day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456903	1	8	40	59	16	5	30	51	0	0	1	1	0	0	4	0	114	11	4	29	2	4	47	2	3	10	7	2	1	2	0	0	0	0	0	0	0	0	44	[1A 3D 2D 1D 1C 2B]	6	12
19	123456903	1	6	39	62	16	4	26	56	0	0	1	1	0	0	4	0	114	11	4	29	2	4	46	2	4	10	7	1	2	2	0	0	0	0	0	0	0	0	44	[1A 3D 2D 1D 1C 2B]	6	12
20	123456903	1	1	27	61	16	8	28	68	0	0	1	1	0	0	3	1	133	12	4	35	3	4	45	1	4	10	8	0	3	2	0	0	1	0	0	0	0	0	44	[1A 3D 2D 1D 1C 2B 1B]	7	12
21	123456903	1	0	27	62	16	7	20	77	0	0	1	1	0	0	3	1	133	12	4	35	3	4	45	1	1	13	8	0	2	3	0	0	1	0	0	0	0	0	44	[1A 3D 2D 1D 1C 2B 1B]	7	12
22	123456903	1	0	21	68	16	7	17	80	0	0	1	1	0	0	2	2	133	12	4	35	3	4	44	2	1	13	8	0	2	3	0	0	1	0	0	0	0	0	44	[1A 3D 2D 1D 1C 2B 1B]	7	11
23	123456903	15	0	18	75	2	3	20	78	0	0	1	1	0	0	1	2	133	13	4	35	3	4	45	2	2	13	6	0	2	3	0	0	1	0	0	0	0	0	44	[3D 2D 1D 1C 2B 1B]	6	10
24	123456903	15	0	15	78	2	2	19	80	0	0	1	1	0	0	1	2	133	13	4	35	3	4	45	1	3	13	6	0	2	3	0	0	1	0	0	0	0	0	44	[3D 2D 1D 1C 2B 1B]	6	10
25	123456903	14	1	15	78	2	1	17	83	0	0	1	1	0	0	1	2	133	13	4	35	3	4	45	0	4	13	6	0	2	3	0	0	1	0	0	0	0	0	45	[3D 2D 1D 1C 2B 1B]	6	10
26	123456903	13	2	14	79	2	0	17	84	0	0	1	1	0	0	1	2	133	14	4	35	3	4	45	0	4	13	6	0	2	3	0	0	1	0	0	0	0	0	46	[3D 2D 1D 1C 2B 1B]	6	10
27	123456903	15	1	9	101	0	0	11	75	0	0	1	0	0	0	1	2	152	14	5	37	3	5	46	1	4	13	4	0	1	4	0	0	1	0	0	0	0	0	47	[1D 1C 2B 1B 3C]	5	9
28	123456903	15	1	8	102	0	0	11	75	0	0	1	0	0	0	1	2	152	14	5	37	3	5	45	1	4	14	4	0	0	5	0	0	1	0	0	0	0	0	48	[1D 1C 2B 1B 3C]	5	8
29	123456903	12	3	9	120	0	0	7	62	0	0	1	0	0	0	1	1	152	15	5	37	3	5	46	1	4	15	3	0	0	4	0	0	1	0	0	0	0	0	48	[1C 2B 1B 3C]	4	6
30	123456903	10	3	7	142	0	0	4	48	0	0	0	0	0	0	1	1	152	15	5	37	3	5	47	1	3	17	2	0	0	3	0	0	1	0	0	0	0	0	48	[2B 1B 3C]	3	5
31	123456903	9	3	7	143	0	0	4	48	0	0	0	0	0	0	1	1	152	15	5	37	3	5	47	1	2	18	2	0	0	3	0	0	1	0	0	0	0	0	48	[2B 1B 3C]	3	5
32	123456903	6	5	8	161	0	0	4	31	0	0	0	0	0	0	0	1	152	15	5	37	3	5	47	0	3	20	2	0	0	1	0	0	1	0	0	0	0	0	48	[1B 3C]	2	5
33	123456903	4	5	9	162	0	0	3	32	0	0	0	0	0	0	0	1	152	18	5	37	3	5	46	1	3	20	2	0	0	1	0	0	1	0	0	0	0	0	48	[1B 3C]	2	5
34	123456903	4	3	9	182	0	0	1	16	0	0	0	0	0	0	0	1	152	18	5	37	3	5	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	48	[3C]	1	4
35	123456903	4	2	9	183	0	0	1	16	0	0	0	0	0	0	0	1	152	18	5	37	3	5	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	48	[3C]	1	4
36	123456903	4	2	9	183	0	0	1	16	0	0	0	0	0	0	0	1	152	18	5	37	3	5	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	48	[3C]	1	4
37	123456903	2	0	3	175	1	1	6	27	0	0	0	0	0	0	0	1	171	20	5	43	4	5	46	0	2	22	2	0	0	1	0	0	1	0	0	0	0	0	49	[3C 1A]	2	4
38	123456903	2	0	3	175	1	1	6	27	0	0	0	0	0	0	0	1	171	21	5	43	4	5	45	1	2	22	2	0	0	1	0	0	1	0	0	0	0	0	50	[3C 1A]	2	4
39	123456903	2	0	2	176	1	1	5	28	0	0	0	0	0	0	0	1	171	22	5	43	4	5	44	1	3	22	2	0	0	1	0	0	1	0	0	0	0	0	51	[3C 1A]	2	3
40	123456903	2	0	2	176	1	1	3	30	0	0	0	0	0	0	0	1	171	23	5	43	4	5	44	1	2	23	2	0	0	1	0	0	0	1	0	0	0	0	51	[3C 1A]	2	3
41	123456903	2	0	2	194	1	1	2	14	0	0	0	0	0	0	0	0	171	24	5	43	4	5	45	0	2	25	1	0	0	0	0	0	0	1	0	0	0	0	51	[1A]	1	4
42	123456903	2	0	1	195	1	1	1	15	0	0	0	0	0	0	0	0	171	25	5	43	4	5	44	1	2	25	1	0	0	0	0	0	0	1	0	0	0	0	52	[1A]	1	3
43	123456903	2	0	1	195	1	1	1	15	0	0	0	0	0	0	0	0	171	26	5	43	4	5	44	0	3	25	1	0	0	0	0	0	0	1	0	0	0	0	52	[1A]	1	3
44	123456903	2	0	1	195	1	0	2	15	0	0	0	0	0	0	0	0	171	26	5	43	4	5	44	0	3	25	1	0	0	0	0	0	0	1	0	0	0	0	52	[1A]	1	3
45	123456903	2	0	1	195	1	0	1	16	0	0	0	0	0	0	0	0	171	30	5	43	4	5	44	0	3	25	1	0	0	0	0	0	0	1	0	0	0	0	52	[1A]	1	3
46	123456903	2	0	1	195	1	0	1	16	0	0	0	0	0	0	0	0	171	32	5	43	4	5	44	0	1	27	1	0	0	0	0	0	0	1	0	0	0	0	52	[1A]	1	3
47	123456903	2	0	1	195	1	0	1	16	0	0	0	0	0	0	0	0	171	33	5	43	4	5	44	0	1	27	1	0	0	0	0	0	0	1	0	0	0	0	52	[1A]	1	3
48	123456903	2	0	1	195	1	0	1	16	0	0	0	0	0	0	0	0	171	33	5	43	4	5	44	0	1	27	1	0	0	0	0	0	0	1	0	0	0	0	52	[1A]	1	3
49	123456903	2	0	0	196	1	0	1	16	0	0	0	0	0	0	0	0	171	33	5	43	4	5	44	0	1	27	1	0	0	0	0	0	0	1	0	0	0	0	52	[1A]	1	2
50	123456903	2	0	0	196	1	0	1	16	0	0	0	0	0	0	0	0	171	33	5	43	4	5	44	0	1	27	1	0	0	0	0	0	0	1	0	0	0	0	52	[1A]	1	2
51	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	43	4	5	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	43	4	5	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	43	4	5	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	43	4	5	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	43	4	5	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	43	4	5	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	43	4	5	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	43	4	5	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	43	4	5	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456903	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	43	4	5	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
