day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457132	39	10	11	66	14	0	15	56	0	0	0	2	0	0	0	3	190	15	6	41	4	6	51	5	4	4	8	0	2	0	0	0	0	0	0	0	0	0	46	[1A 2A 3A 1C 3B]	5	9
25	123457132	43	13	14	74	3	0	13	52	0	0	0	2	0	0	0	2	190	15	6	41	4	6	53	2	7	4	6	0	1	1	0	0	0	0	0	0	0	0	48	[2A 3A 1C 3B]	4	9
26	123457132	38	11	12	83	5	3	7	54	0	0	0	2	0	0	0	1	209	16	7	42	4	7	54	2	5	5	5	0	1	1	0	0	0	0	0	0	1	0	48	[3A 1C 3B 1B]	4	9
27	123457132	37	8	14	85	5	2	7	55	0	0	0	2	0	0	0	1	209	16	7	42	4	7	54	1	4	7	5	0	1	1	0	0	0	0	0	0	1	0	49	[3A 1C 3B 1B]	4	8
28	123457132	36	4	19	85	5	2	6	56	0	0	0	2	0	0	0	1	209	17	7	42	4	7	53	2	4	7	5	0	1	1	0	0	0	0	0	0	1	0	51	[3A 1C 3B 1B]	4	9
29	123457132	29	8	8	81	7	3	10	66	0	0	0	2	0	0	1	1	228	18	8	48	4	8	51	1	5	7	7	0	1	1	0	0	0	0	0	0	1	0	52	[3A 1C 3B 1B 1D]	5	9
30	123457132	29	7	10	116	5	1	9	37	0	0	0	0	0	0	1	1	228	19	8	48	4	8	53	2	5	8	4	0	1	0	0	0	0	0	0	0	1	0	53	[3B 1B 1D]	3	9
31	123457132	23	12	10	117	5	1	9	37	0	0	0	0	0	0	1	1	228	19	8	48	4	8	52	3	4	9	4	0	1	0	0	0	0	0	0	0	0	1	55	[3B 1B 1D]	3	9
32	123457132	22	8	12	120	5	1	8	38	0	0	0	0	0	0	1	1	228	19	8	48	4	8	50	4	5	9	4	0	0	1	0	0	0	0	0	0	0	1	55	[3B 1B 1D]	3	8
33	123457132	15	12	14	139	5	1	6	23	0	0	0	0	0	0	0	1	228	20	8	48	4	8	51	4	5	10	3	0	0	0	0	0	0	0	0	0	0	1	55	[1B 1D]	2	8
34	123457132	15	7	17	141	5	1	5	24	0	0	0	0	0	0	0	1	228	20	8	48	4	8	51	4	5	10	3	0	0	0	0	0	0	0	0	0	0	1	55	[1B 1D]	2	8
35	123457132	12	3	13	134	8	2	9	33	0	0	0	0	0	0	1	1	247	20	9	53	4	9	50	4	3	11	4	0	1	0	0	0	0	0	0	0	0	1	55	[1B 1D 2D]	3	8
36	123457132	9	4	15	134	8	2	9	33	0	0	0	0	0	0	1	1	247	20	9	53	4	9	50	3	4	11	4	0	1	0	0	0	0	0	0	0	0	1	56	[1B 1D 2D]	3	8
37	123457132	6	7	13	136	8	2	8	34	0	0	0	0	0	0	1	1	247	20	9	53	4	9	50	1	6	11	4	0	1	0	0	0	0	0	0	0	0	1	56	[1B 1D 2D]	3	7
38	123457132	5	7	13	137	8	2	8	34	0	0	0	0	0	0	0	2	247	20	9	53	4	9	49	2	5	12	4	0	1	0	0	0	0	0	0	0	0	1	56	[1B 1D 2D]	3	7
39	123457132	4	6	13	139	8	2	8	34	0	0	0	0	0	0	0	2	247	20	9	53	4	9	48	3	5	12	4	0	1	0	0	0	0	0	0	0	0	1	56	[1B 1D 2D]	3	7
40	123457132	6	5	13	156	5	2	4	23	0	0	0	0	0	0	0	2	247	21	9	53	4	9	49	3	5	13	3	0	1	0	0	0	0	0	0	0	0	0	57	[1D 2D]	2	6
41	123457132	4	2	10	146	6	5	5	35	0	0	1	0	0	0	0	2	266	22	9	54	5	9	47	2	5	14	5	0	1	0	0	0	0	0	0	0	0	0	58	[1D 2D 3D]	3	6
42	123457132	3	1	11	147	6	5	5	35	0	0	1	0	0	0	0	2	266	22	9	54	5	9	47	1	6	14	5	0	1	0	0	0	0	0	0	0	0	0	59	[1D 2D 3D]	3	8
43	123457132	5	1	8	166	4	5	3	22	0	0	1	0	0	0	0	1	266	24	9	54	5	9	49	1	4	16	3	0	1	0	0	0	0	0	0	0	0	0	59	[2D 3D]	2	5
44	123457132	5	1	7	167	4	3	5	22	0	0	1	0	0	0	0	1	266	25	9	54	5	9	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	59	[2D 3D]	2	5
45	123457132	5	0	8	167	4	3	4	23	0	0	1	0	0	0	0	1	266	26	9	54	5	9	48	1	4	17	3	0	0	1	0	0	0	0	0	0	0	0	59	[2D 3D]	2	6
46	123457132	5	0	8	167	4	3	4	23	0	0	1	0	0	0	0	1	266	27	9	54	5	9	47	2	3	18	3	0	0	1	0	0	0	0	0	0	0	0	59	[2D 3D]	2	6
47	123457132	5	0	7	168	4	1	6	23	0	0	1	0	0	0	0	1	266	27	9	54	5	9	47	1	4	18	3	0	0	1	0	0	0	0	0	0	0	0	59	[2D 3D]	2	6
48	123457132	4	1	6	169	4	1	6	23	0	0	1	0	0	0	0	1	266	28	9	54	5	9	47	1	3	19	3	0	0	1	0	0	0	0	0	0	0	0	60	[2D 3D]	2	6
49	123457132	7	1	4	186	1	1	2	13	0	0	0	1	0	0	0	0	266	28	9	54	5	9	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	5
50	123457132	7	1	3	187	1	0	3	13	0	0	0	1	0	0	0	0	266	28	9	54	5	9	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
51	123457132	7	1	3	187	1	0	3	13	0	0	0	1	0	0	0	0	266	29	9	54	5	9	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
52	123457132	7	1	2	188	1	0	2	14	0	0	0	1	0	0	0	0	266	30	9	54	5	9	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
53	123457132	7	1	1	189	1	0	1	15	0	0	0	1	0	0	0	0	266	32	9	54	5	9	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	3
54	123457132	7	0	1	190	1	0	1	15	0	0	0	1	0	0	0	0	266	33	9	54	5	9	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	3
55	123457132	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	54	5	9	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457132	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	54	5	9	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457132	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	54	5	9	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457132	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	54	5	9	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457132	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	54	5	9	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457132	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	54	5	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
