day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457003	8	1	7	146	9	1	3	38	0	0	0	0	0	0	2	1	171	19	9	42	0	9	48	2	5	13	3	0	0	3	0	0	0	0	0	0	0	0	45	[2D 3D 1B]	3	8
35	123457003	8	0	8	164	9	1	1	23	0	0	0	0	0	0	2	0	171	19	9	42	0	9	49	1	6	14	2	0	0	2	0	0	0	0	0	0	0	0	45	[3D 1B]	2	7
36	123457003	5	3	6	166	9	0	2	23	0	0	0	0	0	0	1	1	171	19	9	42	0	9	49	1	4	16	2	0	0	2	0	0	0	0	0	0	0	0	46	[3D 1B]	2	4
37	123457003	5	3	5	167	9	0	2	23	0	0	0	0	0	0	1	1	171	19	9	42	0	9	49	0	5	16	2	0	0	2	0	0	0	0	0	0	0	0	46	[3D 1B]	2	4
38	123457003	4	3	5	168	9	0	2	23	0	0	0	0	0	0	1	1	171	19	9	42	0	9	49	0	5	16	2	0	0	2	0	0	0	0	0	0	0	0	46	[3D 1B]	2	3
39	123457003	4	2	4	170	9	0	1	24	0	0	0	0	0	0	1	1	171	19	9	42	0	9	49	0	5	16	2	0	0	2	0	0	0	0	0	0	0	0	46	[3D 1B]	2	3
40	123457003	4	2	4	188	9	0	1	7	0	0	0	0	0	0	1	0	171	21	9	42	0	9	49	0	4	19	2	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
41	123457003	4	1	5	188	9	0	1	7	0	0	0	0	0	0	1	0	171	22	9	42	0	9	49	0	3	20	2	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
42	123457003	4	1	5	188	9	0	1	7	0	0	0	0	0	0	1	0	171	23	9	42	0	9	49	0	3	20	2	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
43	123457003	2	3	3	190	9	0	1	7	0	0	0	0	0	0	1	0	171	25	9	42	0	9	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	3
44	123457003	2	3	3	190	9	0	1	7	0	0	0	0	0	0	1	0	171	27	9	42	0	9	48	1	2	21	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	3
45	123457003	2	2	3	191	9	0	1	7	0	0	0	0	0	0	1	0	171	29	9	42	0	9	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	4
46	123457003	10	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	42	0	9	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457003	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	42	0	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457003	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	42	0	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457003	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	42	0	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457003	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	42	0	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457003	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	42	0	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457003	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	42	0	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457003	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	42	0	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457003	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	42	0	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457003	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	37	9	42	0	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457003	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	37	9	42	0	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457003	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	38	9	42	0	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457003	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	39	9	42	0	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457003	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	39	9	42	0	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457003	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	40	9	42	0	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
