day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457075	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	50	3	6	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457075	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	50	3	6	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457075	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	50	3	6	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123457075	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	50	3	6	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123457075	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	50	3	6	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457075	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	50	3	6	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123457075	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	50	3	6	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123457075	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	50	3	6	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123457075	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	50	3	6	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457075	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	50	3	6	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	50	3	6	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
