day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457091	12	16	30	32	30	5	39	45	0	0	1	0	0	0	5	1	152	8	6	41	1	6	39	6	6	9	13	0	0	1	0	0	0	0	0	0	0	0	37	[2D 1C 2B 1D 3A 1B 2A]	7	12
17	123457091	7	17	30	36	30	4	37	48	0	0	1	0	0	0	5	1	152	8	6	41	1	6	39	5	5	11	13	0	0	1	0	0	0	0	0	0	0	0	40	[2D 1C 2B 1D 3A 1B 2A]	7	12
18	123457091	4	16	30	40	30	2	34	53	0	0	1	0	0	0	4	2	152	8	6	41	1	6	39	4	6	11	13	0	0	1	0	0	0	0	0	0	0	0	40	[2D 1C 2B 1D 3A 1B 2A]	7	12
19	123457091	0	10	25	37	32	3	37	64	0	0	1	0	0	0	5	2	171	8	7	47	1	7	36	5	7	10	14	0	0	2	0	0	0	0	0	0	0	0	40	[2D 1C 2B 1D 3A 1B 2A 3C]	8	12
20	123457091	0	8	26	38	32	3	32	69	0	0	1	0	0	0	5	2	171	8	7	47	1	7	36	5	7	10	14	0	0	2	0	0	0	0	0	0	0	0	40	[2D 1C 2B 1D 3A 1B 2A 3C]	8	12
21	123457091	0	6	26	40	32	2	28	74	0	0	0	1	0	0	4	3	171	8	7	47	1	7	36	5	6	11	14	0	0	2	0	0	0	0	0	0	0	0	40	[2D 1C 2B 1D 3A 1B 2A 3C]	8	12
22	123457091	0	4	21	47	32	1	24	79	0	0	0	1	0	0	4	3	171	8	7	47	1	7	35	4	8	11	14	0	0	2	0	0	0	0	0	0	0	0	40	[2D 1C 2B 1D 3A 1B 2A 3C]	8	10
23	123457091	0	2	17	53	32	1	17	86	0	0	0	1	0	0	4	3	171	8	7	47	1	7	34	5	7	12	14	0	0	2	0	0	0	0	0	0	0	0	40	[2D 1C 2B 1D 3A 1B 2A 3C]	8	10
24	123457091	12	1	14	63	20	0	17	82	0	0	0	1	0	0	4	2	171	8	7	47	1	7	36	4	8	12	12	0	0	2	0	0	0	0	0	0	0	0	40	[1C 2B 1D 3A 1B 2A 3C]	7	10
25	123457091	12	1	10	67	20	0	15	84	0	0	0	1	0	0	3	3	171	8	7	47	1	7	36	4	8	12	12	0	0	2	0	0	0	0	0	0	0	0	40	[1C 2B 1D 3A 1B 2A 3C]	7	10
26	123457091	24	1	6	59	7	1	12	99	0	0	0	1	0	0	4	2	190	9	8	48	1	8	37	3	8	12	11	0	0	3	0	0	0	0	0	0	0	0	41	[2B 1D 3A 1B 2A 3C 3B]	7	9
27	123457091	28	2	4	92	2	0	8	75	0	0	0	1	0	0	2	2	190	9	8	48	1	8	41	3	7	13	7	0	0	3	0	0	0	0	0	0	0	0	42	[3A 1B 2A 3C 3B]	5	7
28	123457091	28	2	4	92	2	0	8	75	0	0	0	1	0	0	2	2	190	10	8	48	1	8	41	1	8	14	7	0	0	3	0	0	0	0	0	0	0	0	42	[3A 1B 2A 3C 3B]	5	7
29	123457091	24	4	6	110	2	0	7	59	0	0	0	0	0	0	1	3	190	10	8	48	1	8	42	2	7	15	5	0	0	3	0	0	0	0	0	0	0	0	43	[1B 2A 3C 3B]	4	8
30	123457091	24	4	4	148	2	0	3	29	0	0	0	0	0	0	1	1	190	11	8	48	1	8	45	0	9	16	2	0	0	2	0	0	0	0	0	0	0	0	43	[3C 3B]	2	7
31	123457091	22	6	3	149	2	0	3	29	0	0	0	0	0	0	1	1	190	11	8	48	1	8	45	0	9	16	2	0	0	2	0	0	0	0	0	0	0	0	44	[3C 3B]	2	7
32	123457091	22	6	3	149	2	0	2	30	0	0	0	0	0	0	0	2	190	11	8	48	1	8	45	0	8	17	2	0	0	2	0	0	0	0	0	0	0	0	44	[3C 3B]	2	7
33	123457091	20	9	4	165	0	0	1	16	0	0	0	0	0	0	0	1	190	12	8	48	1	8	46	0	8	18	1	0	0	1	0	0	0	0	0	0	0	0	45	[3B]	1	6
34	123457091	20	5	7	166	0	0	1	16	0	0	0	0	0	0	0	1	190	13	8	48	1	8	46	0	6	20	1	0	0	1	0	0	0	0	0	0	0	0	45	[3B]	1	5
35	123457091	20	2	9	167	0	0	1	16	0	0	0	0	0	0	0	1	190	13	8	48	1	8	46	0	5	21	1	0	0	1	0	0	0	0	0	0	0	0	45	[3B]	1	4
36	123457091	20	2	9	167	0	0	0	17	0	0	0	0	0	0	0	1	190	14	8	48	1	8	45	1	5	21	1	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	3
37	123457091	18	4	6	170	0	0	0	17	0	0	0	0	0	0	0	1	190	17	8	48	1	8	45	0	6	21	1	0	0	1	0	0	0	0	0	0	0	0	47	[3B]	1	3
38	123457091	15	7	5	171	0	0	0	17	0	0	0	0	0	0	0	1	190	18	8	48	1	8	45	0	4	23	1	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	2
39	123457091	15	5	7	171	0	0	0	17	0	0	0	0	0	0	0	1	190	18	8	48	1	8	44	1	4	23	1	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	2
40	123457091	15	4	8	189	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	48	1	8	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
41	123457091	15	3	8	190	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	48	1	8	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
42	123457091	15	0	9	192	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	48	1	8	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457091	14	1	8	193	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	48	1	8	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457091	12	3	7	194	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	48	1	8	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457091	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	48	1	8	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457091	9	5	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	48	1	8	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457091	8	6	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	48	1	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457091	4	0	3	191	4	3	3	7	0	0	1	0	0	0	0	0	209	24	8	51	2	8	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	3
49	123457091	4	0	3	191	4	2	4	7	0	0	1	0	0	0	0	0	209	24	8	51	2	8	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	3
50	123457091	4	0	2	192	4	2	4	7	0	0	1	0	0	0	0	0	209	24	8	51	2	8	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	3
51	123457091	4	0	2	192	4	0	5	8	0	0	1	0	0	0	0	0	209	24	8	51	2	8	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	3
52	123457091	4	0	2	192	4	0	5	8	0	0	1	0	0	0	0	0	209	24	8	51	2	8	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	3
53	123457091	3	1	2	192	4	0	4	9	0	0	1	0	0	0	0	0	209	26	8	51	2	8	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	3
54	123457091	3	1	1	193	4	0	1	12	0	0	1	0	0	0	0	0	209	26	8	51	2	8	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	2
55	123457091	3	0	1	194	4	0	1	12	0	0	0	1	0	0	0	0	209	26	8	51	2	8	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	2
56	123457091	3	0	1	194	4	0	1	12	0	0	0	1	0	0	0	0	209	27	8	51	2	8	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	2
57	123457091	2	1	1	194	4	0	0	13	0	0	0	1	0	0	0	0	209	27	8	51	2	8	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	1
58	123457091	2	0	2	194	4	0	0	13	0	0	0	1	0	0	0	0	209	30	8	51	2	8	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	2
59	123457091	2	0	2	194	4	0	0	13	0	0	0	1	0	0	0	0	209	30	8	51	2	8	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	2
60	123457091	2	0	1	195	4	0	0	13	0	0	0	1	0	0	0	0	209	30	8	51	2	8	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	1
