day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457063	11	5	7	139	7	0	6	39	0	0	0	1	0	0	0	1	152	14	4	45	4	4	44	1	6	17	4	0	0	1	0	0	0	0	0	0	1	0	46	[3A 2A 1C]	3	6
30	123457063	11	5	7	139	7	0	3	42	0	0	0	1	0	0	0	1	152	15	4	45	4	4	43	2	5	18	4	0	0	1	0	0	0	0	0	0	1	0	46	[3A 2A 1C]	3	6
31	123457063	16	5	7	170	0	0	1	17	0	0	0	0	0	0	0	0	152	17	4	45	4	4	46	2	6	18	0	0	0	1	0	0	0	0	0	0	1	0	48	[1C]	1	3
32	123457063	16	5	7	170	0	0	1	17	0	0	0	0	0	0	0	0	152	17	4	45	4	4	46	1	7	18	0	0	0	1	0	0	0	0	0	0	1	0	48	[1C]	1	3
33	123457063	14	4	9	171	0	0	1	17	0	0	0	0	0	0	0	0	152	18	4	45	4	4	46	1	7	18	0	0	0	1	0	0	0	0	0	0	1	0	49	[1C]	1	4
34	123457063	14	3	8	173	0	0	1	17	0	0	0	0	0	0	0	0	152	20	4	45	4	4	46	1	6	19	0	0	0	1	0	0	0	0	0	0	1	0	49	[1C]	1	4
35	123457063	14	2	8	174	0	0	1	17	0	0	0	0	0	0	0	0	152	21	4	45	4	4	46	0	7	19	0	0	0	1	0	0	0	0	0	0	1	0	49	[1C]	1	5
36	123457063	14	2	6	176	0	0	1	17	0	0	0	0	0	0	0	0	152	21	4	45	4	4	45	1	6	20	0	0	0	1	0	0	0	0	0	0	1	0	50	[1C]	1	4
37	123457063	12	4	6	176	0	0	1	17	0	0	0	0	0	0	0	0	152	21	4	45	4	4	44	2	6	20	0	0	0	1	0	0	0	0	0	0	0	1	51	[1C]	1	4
38	123457063	10	4	8	176	0	0	1	17	0	0	0	0	0	0	0	0	152	21	4	45	4	4	44	2	3	23	0	0	0	1	0	0	0	0	0	0	0	1	52	[1C]	1	4
39	123457063	10	4	8	176	0	0	1	17	0	0	0	0	0	0	0	0	152	22	4	45	4	4	44	2	3	23	0	0	0	1	0	0	0	0	0	0	0	1	52	[1C]	1	4
40	123457063	10	2	7	179	0	0	1	17	0	0	0	0	0	0	0	0	152	23	4	45	4	4	43	1	5	23	0	0	0	1	0	0	0	0	0	0	0	1	52	[1C]	1	6
41	123457063	9	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	45	4	4	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457063	9	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	45	4	4	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457063	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	45	4	4	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457063	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	45	4	4	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457063	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	45	4	4	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457063	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	45	4	4	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457063	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	45	4	4	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457063	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	45	4	4	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457063	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	45	4	4	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457063	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	45	4	4	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457063	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	45	4	4	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457063	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	45	4	4	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457063	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	45	4	4	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123457063	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	45	4	4	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457063	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	45	4	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457063	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	45	4	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457063	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	45	4	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457063	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	45	4	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457063	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	45	4	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457063	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	45	4	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
