day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456874	6	18	34	32	21	4	44	50	0	0	2	0	0	0	4	1	133	14	5	50	2	5	40	5	6	9	9	0	3	2	0	0	0	0	0	0	0	0	38	[2A 3A 1C 1B 1A 2B 2D]	7	12
18	123456874	4	16	32	38	21	4	42	52	0	0	2	0	0	0	3	2	133	14	5	50	2	5	40	3	7	10	9	0	3	2	0	0	0	0	0	0	0	0	38	[2A 3A 1C 1B 1A 2B 2D]	7	12
19	123456874	2	14	33	41	21	3	39	56	0	0	1	1	0	0	3	2	133	15	5	50	2	5	40	2	8	10	9	0	3	2	0	0	0	0	0	0	0	0	38	[2A 3A 1C 1B 1A 2B 2D]	7	12
20	123456874	2	11	30	47	21	2	38	58	0	0	1	1	0	0	2	3	133	16	5	50	2	5	40	2	6	12	9	0	2	3	0	0	0	0	0	0	0	0	38	[2A 3A 1C 1B 1A 2B 2D]	7	12
21	123456874	2	9	30	49	21	1	35	62	0	0	1	1	0	0	1	4	133	16	5	50	2	5	40	2	6	12	9	0	1	4	0	0	0	0	0	0	0	0	38	[2A 3A 1C 1B 1A 2B 2D]	7	12
22	123456874	0	4	20	48	23	2	37	74	0	0	1	1	0	0	1	5	152	16	6	56	2	6	38	2	5	13	11	0	0	5	0	0	0	0	0	0	0	0	38	[2A 3A 1C 1B 1A 2B 2D 1D]	8	12
23	123456874	4	4	19	63	18	1	34	66	0	0	0	2	0	0	1	4	152	16	6	56	2	6	39	2	6	13	9	0	0	5	0	0	0	0	0	0	0	0	38	[3A 1C 1B 1A 2B 2D 1D]	7	11
24	123456874	4	3	15	50	18	1	30	87	0	0	0	2	0	0	2	4	171	16	7	58	2	7	38	1	6	13	9	0	0	7	0	0	0	0	0	0	0	0	38	[3A 1C 1B 1A 2B 2D 1D 3C]	8	11
25	123456874	6	1	15	68	15	1	21	82	0	0	0	1	0	0	1	5	171	16	7	58	2	7	36	3	5	16	9	0	0	5	0	0	0	0	0	0	0	0	38	[1C 1B 1A 2B 2D 1D 3C]	7	11
26	123456874	10	2	12	102	10	1	14	60	0	0	0	1	0	0	1	3	171	16	7	58	2	7	37	5	5	17	6	0	0	4	0	0	0	0	0	0	0	0	38	[1A 2B 2D 1D 3C]	5	9
27	123456874	16	2	11	115	3	0	7	58	0	0	0	1	0	0	1	2	171	16	7	58	2	7	39	5	4	18	4	0	0	4	0	0	0	0	0	0	0	0	39	[2B 2D 1D 3C]	4	8
28	123456874	15	3	5	85	3	0	10	90	0	0	0	1	0	0	2	2	209	17	8	63	3	8	39	3	3	17	4	0	1	6	0	0	1	0	0	0	0	0	40	[2B 2D 1D 3C 3D 2C]	6	8
29	123456874	16	3	3	104	2	0	6	78	0	0	0	0	0	0	2	2	209	18	8	63	3	8	40	3	3	18	3	0	1	5	0	0	1	0	0	0	0	0	40	[2D 1D 3C 3D 2C]	5	7
30	123456874	15	1	6	104	2	0	5	79	0	0	0	0	0	0	2	2	209	19	8	63	3	8	40	2	3	19	3	0	0	6	0	0	1	0	0	0	0	0	40	[2D 1D 3C 3D 2C]	5	9
31	123456874	15	1	5	123	2	0	3	64	0	0	0	0	0	0	2	1	209	19	8	63	3	8	41	1	3	21	2	0	0	5	0	0	1	0	0	0	0	0	40	[1D 3C 3D 2C]	4	8
32	123456874	14	2	4	124	2	0	2	65	0	0	0	0	0	0	2	1	209	19	8	63	3	8	41	0	3	22	2	0	0	5	0	0	1	0	0	0	0	0	41	[1D 3C 3D 2C]	4	8
33	123456874	13	3	4	124	2	0	2	65	0	0	0	0	0	0	2	1	209	20	8	63	3	8	41	0	3	22	2	0	0	5	0	0	1	0	0	0	0	0	42	[1D 3C 3D 2C]	4	8
34	123456874	13	1	4	126	2	0	1	66	0	0	0	0	0	0	2	1	209	21	8	63	3	8	41	0	1	24	2	0	0	5	0	0	1	0	0	0	0	0	42	[1D 3C 3D 2C]	4	6
35	123456874	13	1	3	127	2	0	1	66	0	0	0	0	0	0	2	1	209	21	8	63	3	8	41	0	1	24	2	0	0	5	0	0	1	0	0	0	0	0	42	[1D 3C 3D 2C]	4	5
36	123456874	13	2	4	143	0	0	1	51	0	0	0	0	0	0	2	0	209	22	8	63	3	8	43	0	0	25	0	0	0	5	0	0	1	0	0	0	0	0	43	[3C 3D 2C]	3	6
37	123456874	13	1	5	143	0	0	1	51	0	0	0	0	0	0	1	1	209	22	8	63	3	8	43	0	0	25	0	0	0	5	0	0	0	1	0	0	0	0	43	[3C 3D 2C]	3	4
38	123456874	11	3	5	161	0	0	1	34	0	0	0	0	0	0	1	0	209	22	8	63	3	8	42	1	0	27	0	0	0	3	0	0	0	1	0	0	0	0	45	[3D 2C]	2	4
39	123456874	10	2	6	162	0	0	1	34	0	0	0	0	0	0	0	1	209	23	8	63	3	8	42	1	0	27	0	0	0	3	0	0	0	1	0	0	0	0	45	[3D 2C]	2	4
40	123456874	9	2	6	163	0	0	1	34	0	0	0	0	0	0	0	1	209	23	8	63	3	8	42	1	0	27	0	0	0	3	0	0	0	1	0	0	0	0	46	[3D 2C]	2	3
41	123456874	9	1	6	164	0	0	1	34	0	0	0	0	0	0	0	1	209	23	8	63	3	8	42	1	0	27	0	0	0	3	0	0	0	1	0	0	0	0	46	[3D 2C]	2	3
42	123456874	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	63	3	8	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123456874	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	63	3	8	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123456874	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	63	3	8	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456874	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	63	3	8	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123456874	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	63	3	8	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456874	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456874	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	63	3	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456874	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	63	3	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456874	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	63	3	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123456874	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	63	3	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456874	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	63	3	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456874	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	63	3	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456874	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	63	3	8	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456874	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	63	3	8	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456874	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	63	3	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456874	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	63	3	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456874	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	63	3	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456874	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	63	3	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456874	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	63	3	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
