day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457279	5	28	64	65	18	3	14	16	0	0	0	0	0	0	2	1	57	11	3	14	0	3	56	4	8	0	6	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2C 1B]	3	12
17	123457279	2	20	59	63	19	4	17	28	0	0	0	0	0	0	3	1	76	11	4	18	0	4	51	5	8	2	8	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2C 1B 1A]	4	12
18	123457279	2	15	44	65	19	4	27	35	0	0	1	0	0	0	2	2	95	12	4	28	1	4	47	5	10	2	10	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2C 1B 1A 2D]	5	12
19	123457279	1	7	31	69	20	6	31	45	0	0	1	0	0	0	3	2	114	13	5	39	1	5	44	7	9	2	11	0	1	0	0	0	0	0	0	0	0	0	36	[1D 2C 1B 1A 2D 3A]	6	12
20	123457279	1	3	32	72	20	5	28	49	0	0	1	0	0	0	2	3	114	13	5	39	1	5	44	5	10	3	11	0	1	0	0	0	0	0	0	0	0	0	36	[1D 2C 1B 1A 2D 3A]	6	12
21	123457279	1	3	28	76	20	2	26	54	0	0	1	0	0	0	2	3	114	14	5	39	1	5	44	5	10	3	11	0	1	0	0	0	0	0	0	0	0	0	36	[1D 2C 1B 1A 2D 3A]	6	12
22	123457279	1	1	19	69	20	3	26	70	0	0	2	0	0	0	2	3	133	15	5	43	2	5	43	3	10	4	12	0	2	0	0	0	0	0	0	0	0	0	36	[1D 2C 1B 1A 2D 3A 3D]	7	12
23	123457279	1	1	18	70	20	2	22	75	0	0	1	1	0	0	2	3	133	16	5	43	2	5	42	1	11	6	12	0	2	0	0	0	0	0	0	0	0	0	36	[1D 2C 1B 1A 2D 3A 3D]	7	12
24	123457279	1	0	15	74	20	1	19	79	0	0	1	1	0	0	2	3	133	16	5	43	2	5	42	1	9	8	12	0	2	0	0	0	0	0	0	0	0	0	36	[1D 2C 1B 1A 2D 3A 3D]	7	12
25	123457279	6	0	13	89	15	1	17	69	0	0	1	1	0	0	2	2	133	16	5	43	2	5	44	0	9	9	10	0	1	1	0	0	0	0	0	0	0	0	36	[2C 1B 1A 2D 3A 3D]	6	11
26	123457279	5	1	11	91	15	1	15	71	0	0	1	1	0	0	2	2	133	16	5	43	2	5	44	0	9	9	10	0	1	1	0	0	0	0	0	0	0	0	36	[2C 1B 1A 2D 3A 3D]	6	11
27	123457279	13	1	9	103	7	1	13	64	0	0	1	1	0	0	1	2	133	16	5	43	2	5	46	0	8	10	8	0	1	1	0	0	0	0	0	0	0	0	36	[1B 1A 2D 3A 3D]	5	10
28	123457279	13	1	8	104	7	1	12	65	0	0	0	2	0	0	1	2	133	17	5	43	2	5	46	0	8	10	8	0	1	1	0	0	0	0	0	0	0	0	36	[1B 1A 2D 3A 3D]	5	10
29	123457279	16	2	8	117	2	1	8	57	0	0	0	2	0	0	1	2	152	17	6	43	2	6	48	0	8	10	6	0	1	1	0	0	0	0	0	0	0	0	36	[1A 2D 3A 3D]	4	10
30	123457279	16	2	7	118	2	0	9	57	0	0	0	2	0	0	1	2	152	17	6	43	2	6	48	0	7	11	6	0	0	2	0	0	0	0	0	0	0	0	36	[1A 2D 3A 3D]	4	10
31	123457279	17	2	2	140	1	0	4	46	0	0	0	2	0	0	1	1	152	17	6	43	2	6	50	0	7	11	4	0	0	2	0	0	0	0	0	0	0	0	36	[2D 3A 3D]	3	7
32	123457279	17	2	2	158	1	0	1	32	0	0	0	1	0	0	0	2	152	18	6	43	2	6	52	0	5	13	2	0	0	2	0	0	0	0	0	0	0	0	36	[3A 3D]	2	4
33	123457279	18	2	1	176	0	0	0	17	0	0	0	1	0	0	0	1	152	18	6	43	2	6	53	0	4	15	1	0	0	1	0	0	0	0	0	0	0	0	36	[3D]	1	2
34	123457279	18	2	1	176	0	0	0	17	0	0	0	1	0	0	0	1	171	19	6	43	2	6	53	0	4	15	1	0	0	1	0	0	0	0	0	0	0	0	36	[3D]	1	2
35	123457279	18	2	1	176	0	0	0	17	0	0	0	1	0	0	0	1	171	19	6	43	2	6	53	0	4	15	1	0	0	1	0	0	0	0	0	0	0	0	36	[3D]	1	2
36	123457279	18	2	1	194	0	0	0	0	0	0	0	0	0	0	0	1	171	19	6	43	2	6	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
37	123457279	16	3	2	194	0	0	0	0	0	0	0	0	0	0	0	1	171	19	6	43	2	6	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
38	123457279	14	2	4	195	0	0	0	0	0	0	0	0	0	0	0	1	171	20	6	43	2	6	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123457279	12	4	3	196	0	0	0	0	0	0	0	0	0	0	0	1	171	22	6	43	2	6	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123457279	10	4	4	179	0	0	1	17	0	0	0	0	0	0	0	1	190	23	6	44	3	6	52	1	1	18	1	0	0	0	0	0	1	0	0	0	0	0	39	[1C]	1	5
41	123457279	10	4	4	179	0	0	1	17	0	0	0	0	0	0	0	1	190	23	6	44	3	6	52	0	2	18	1	0	0	0	0	0	1	0	0	0	0	0	39	[1C]	1	5
42	123457279	10	3	5	179	0	0	1	17	0	0	0	0	0	0	0	1	190	24	6	44	3	6	52	0	2	18	1	0	0	0	0	0	1	0	0	0	0	0	39	[1C]	1	5
43	123457279	8	4	6	180	0	0	1	17	0	0	0	0	0	0	0	0	190	24	6	44	3	6	52	0	2	18	1	0	0	0	0	0	1	0	0	0	0	0	39	[1C]	1	5
44	123457279	7	5	5	181	0	0	1	17	0	0	0	0	0	0	0	0	190	25	6	44	3	6	52	0	1	19	1	0	0	0	0	0	1	0	0	0	0	0	40	[1C]	1	5
45	123457279	6	4	7	181	0	0	1	17	0	0	0	0	0	0	0	0	190	25	6	44	3	6	52	0	1	19	1	0	0	0	0	0	0	1	0	0	0	0	41	[1C]	1	5
46	123457279	6	2	6	184	0	0	1	17	0	0	0	0	0	0	0	0	190	26	6	44	3	6	52	0	1	19	1	0	0	0	0	0	0	1	0	0	0	0	41	[1C]	1	5
47	123457279	6	2	5	185	0	0	0	18	0	0	0	0	0	0	0	0	190	26	6	44	3	6	52	0	1	19	1	0	0	0	0	0	0	1	0	0	0	0	41	[1C]	1	4
48	123457279	6	2	4	186	0	0	0	18	0	0	0	0	0	0	0	0	190	26	6	44	3	6	52	0	0	20	1	0	0	0	0	0	0	1	0	0	0	0	41	[1C]	1	3
49	123457279	6	2	3	187	0	0	0	18	0	0	0	0	0	0	0	0	190	26	6	44	3	6	52	0	0	20	1	0	0	0	0	0	0	1	0	0	0	0	41	[1C]	1	2
50	123457279	5	2	4	187	0	0	0	18	0	0	0	0	0	0	0	0	190	26	6	44	3	6	51	1	0	20	1	0	0	0	0	0	0	1	0	0	0	0	42	[1C]	1	3
51	123457279	5	2	3	188	0	0	0	18	0	0	0	0	0	0	0	0	190	26	6	44	3	6	51	1	0	20	1	0	0	0	0	0	0	1	0	0	0	0	42	[1C]	1	3
52	123457279	5	2	2	189	0	0	0	18	0	0	0	0	0	0	0	0	190	28	6	44	3	6	51	1	0	20	1	0	0	0	0	0	0	1	0	0	0	0	42	[1C]	1	2
53	123457279	5	2	2	189	0	0	0	18	0	0	0	0	0	0	0	0	190	28	6	44	3	6	51	0	1	20	1	0	0	0	0	0	0	1	0	0	0	0	42	[1C]	1	3
54	123457279	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	44	3	6	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123457279	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	44	3	6	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123457279	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	44	3	6	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123457279	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	44	3	6	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457279	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	44	3	6	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457279	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	44	3	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457279	3	2	1	209	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	44	3	7	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
