day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457185	17	14	42	53	14	6	26	39	0	0	1	2	0	0	2	0	133	10	2	31	4	2	44	7	10	3	8	0	1	1	0	0	0	0	0	0	0	0	47	[1A 3C 3D 1B 1C]	5	11
20	123457185	17	7	36	48	14	7	30	51	0	0	1	2	0	0	3	0	152	10	3	37	4	3	43	5	10	4	9	0	2	1	0	0	0	0	0	0	0	0	47	[1A 3C 3D 1B 1C 1D]	6	11
21	123457185	17	5	32	54	14	5	29	54	0	0	1	2	0	0	3	0	152	10	3	37	4	3	43	2	10	7	9	0	2	1	0	0	0	0	0	0	0	0	47	[1A 3C 3D 1B 1C 1D]	6	11
22	123457185	14	5	31	58	14	2	27	59	0	0	1	2	0	0	3	0	152	10	3	37	4	3	43	1	10	8	9	0	2	1	0	0	0	0	0	0	0	0	48	[1A 3C 3D 1B 1C 1D]	6	10
23	123457185	13	6	26	63	14	2	23	63	0	0	1	2	0	0	2	1	152	10	3	37	4	3	43	0	10	9	9	0	2	1	0	0	0	0	0	0	0	0	48	[1A 3C 3D 1B 1C 1D]	6	10
24	123457185	10	6	13	61	14	3	30	72	0	0	2	2	0	0	2	1	171	11	3	46	5	3	42	0	9	9	10	0	2	2	0	0	0	0	0	0	0	0	48	[1A 3C 3D 1B 1C 1D 2C]	7	11
25	123457185	11	5	14	78	12	2	28	60	0	0	1	3	0	0	1	1	171	11	3	46	5	3	43	0	8	11	9	0	1	2	0	0	0	0	0	0	0	0	48	[3C 3D 1B 1C 1D 2C]	6	10
26	123457185	20	5	16	85	1	1	21	62	0	0	0	3	0	0	1	1	171	11	3	46	5	3	42	3	7	12	7	0	1	2	0	0	0	0	0	0	0	0	48	[3D 1B 1C 1D 2C]	5	9
27	123457185	18	4	18	86	1	1	17	66	0	0	0	3	0	0	1	1	171	11	3	46	5	3	42	2	7	13	7	0	1	2	0	0	0	0	0	0	0	0	50	[3D 1B 1C 1D 2C]	5	9
28	123457185	17	4	18	87	1	0	13	71	0	0	0	3	0	0	1	1	171	12	3	46	5	3	42	1	7	14	7	0	1	2	0	0	0	0	0	0	0	0	51	[3D 1B 1C 1D 2C]	5	9
29	123457185	16	4	16	90	1	0	8	76	0	0	0	3	0	0	1	1	171	12	3	46	5	3	42	1	5	16	7	0	1	2	0	0	0	0	0	0	0	0	51	[3D 1B 1C 1D 2C]	5	8
30	123457185	15	3	18	126	0	0	5	46	0	0	0	1	0	0	1	1	171	13	3	46	5	3	45	1	5	17	4	0	1	1	0	0	0	0	0	0	0	0	51	[1C 1D 2C]	3	7
31	123457185	10	3	10	121	3	2	9	54	0	0	1	1	0	0	0	2	190	14	3	50	6	3	42	1	4	19	6	0	1	1	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3B]	4	6
32	123457185	3	0	6	135	10	3	9	46	0	0	2	1	0	0	0	1	209	15	3	51	7	3	42	1	4	19	6	0	1	1	0	0	0	0	0	0	0	0	52	[1D 2C 3B 3C]	4	6
33	123457185	3	0	6	135	10	3	9	46	0	0	2	1	0	0	0	1	209	15	3	51	7	3	42	1	3	20	6	0	1	1	0	0	0	0	0	0	0	0	52	[1D 2C 3B 3C]	4	6
34	123457185	3	0	6	153	10	3	8	30	0	0	2	1	0	0	0	0	209	16	3	51	7	3	43	1	3	21	5	0	1	0	0	0	0	0	0	0	0	0	52	[2C 3B 3C]	3	6
35	123457185	3	0	6	153	10	3	7	31	0	0	2	1	0	0	0	0	209	16	3	51	7	3	43	1	3	21	5	0	1	0	0	0	0	0	0	0	0	0	52	[2C 3B 3C]	3	6
36	123457185	3	0	6	153	10	2	7	32	0	0	2	1	0	0	0	0	209	18	3	51	7	3	42	2	1	23	5	0	1	0	0	0	0	0	0	0	0	0	52	[2C 3B 3C]	3	6
37	123457185	3	0	6	153	10	0	8	33	0	0	2	1	0	0	0	0	209	19	3	51	7	3	42	1	2	23	5	0	1	0	0	0	0	0	0	0	0	0	52	[2C 3B 3C]	3	6
38	123457185	3	0	5	172	10	0	3	21	0	0	2	0	0	0	0	0	209	19	3	51	7	3	42	2	2	24	4	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3C]	2	5
39	123457185	3	0	5	172	10	0	3	21	0	0	1	1	0	0	0	0	209	22	3	51	7	3	42	0	4	24	4	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3C]	2	5
40	123457185	3	0	4	173	10	0	3	21	0	0	1	1	0	0	0	0	209	24	3	51	7	3	41	1	3	25	4	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3C]	2	4
41	123457185	3	0	3	174	10	0	3	21	0	0	1	1	0	0	0	0	209	25	3	51	7	3	41	1	3	25	4	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3C]	2	4
42	123457185	3	0	3	174	10	0	3	21	0	0	1	1	0	0	0	0	209	25	3	51	7	3	41	1	2	26	4	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3C]	2	4
43	123457185	2	1	2	174	10	0	3	21	0	0	1	1	0	0	1	0	228	25	4	51	7	4	41	1	1	27	4	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C]	2	4
44	123457185	2	1	2	174	10	0	2	22	0	0	1	1	0	0	0	1	228	26	4	51	7	4	41	1	1	27	4	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C]	2	3
45	123457185	5	1	2	189	7	0	1	9	0	0	0	1	0	0	0	1	228	26	4	51	7	4	43	1	1	27	2	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	2
46	123457185	12	1	2	200	0	0	0	0	0	0	0	0	0	0	0	1	228	28	4	51	7	4	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457185	12	1	2	200	0	0	0	0	0	0	0	0	0	0	0	1	228	30	4	51	7	4	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457185	12	1	2	200	0	0	0	0	0	0	0	0	0	0	0	1	247	32	4	51	7	4	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457185	10	3	2	200	0	0	0	0	0	0	0	0	0	0	0	1	247	32	4	51	7	4	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457185	10	2	3	200	0	0	0	0	0	0	0	0	0	0	0	1	247	32	4	51	7	4	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457185	7	4	4	200	0	0	0	0	0	0	0	0	0	0	0	1	247	33	4	51	7	4	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123457185	6	5	3	201	0	0	0	0	0	0	0	0	0	0	0	1	247	33	4	51	7	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
53	123457185	5	5	3	202	0	0	0	0	0	0	0	0	0	0	0	1	247	33	4	51	7	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457185	4	6	3	202	0	0	0	0	0	0	0	0	0	0	0	1	247	33	4	51	7	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457185	4	3	3	187	0	0	1	17	0	0	0	0	0	0	0	1	266	34	4	52	8	4	42	1	0	29	1	0	0	0	0	0	1	0	0	0	0	0	60	[2D]	1	3
56	123457185	4	3	3	187	0	0	1	17	0	0	0	0	0	0	0	1	266	35	4	52	8	4	42	1	0	29	1	0	0	0	0	0	1	0	0	0	0	0	60	[2D]	1	3
57	123457185	4	3	3	188	0	0	1	17	0	0	0	0	0	0	0	0	266	36	4	52	8	4	41	2	0	29	1	0	0	0	0	0	0	1	0	0	0	0	61	[2D]	1	3
58	123457185	4	3	3	188	0	0	1	17	0	0	0	0	0	0	0	0	266	36	4	52	8	4	40	3	0	29	1	0	0	0	0	0	0	1	0	0	0	0	61	[2D]	1	3
59	123457185	4	3	3	188	0	0	1	17	0	0	0	0	0	0	0	0	266	37	4	52	8	4	40	3	0	29	1	0	0	0	0	0	0	1	0	0	0	0	61	[2D]	1	3
60	123457185	4	2	4	188	0	0	0	18	0	0	0	0	0	0	0	0	266	39	4	52	8	4	40	2	1	29	1	0	0	0	0	0	0	1	0	0	0	0	61	[2D]	1	2
