day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457127	19	20	38	31	20	10	38	34	0	0	2	0	0	0	3	1	114	15	4	32	2	4	51	6	3	2	10	0	1	1	0	0	0	0	0	0	0	0	35	[3C 1C 1B 3A 2D 1A]	6	11
18	123457127	16	17	28	29	20	5	45	49	0	0	3	0	0	0	2	2	133	16	4	39	3	4	48	5	5	2	12	0	1	1	0	0	0	0	0	0	0	0	36	[3C 1C 1B 3A 2D 1A 2B]	7	11
19	123457127	11	17	31	31	20	3	41	55	0	0	2	1	0	0	1	3	133	17	4	39	3	4	48	4	6	2	12	0	1	1	0	0	0	0	0	0	0	0	36	[3C 1C 1B 3A 2D 1A 2B]	7	12
20	123457127	11	8	39	32	20	2	41	56	0	0	2	1	0	0	0	4	133	17	4	39	3	4	47	4	6	3	12	0	1	1	0	0	0	0	0	0	0	0	37	[3C 1C 1B 3A 2D 1A 2B]	7	12
21	123457127	11	6	35	38	20	1	39	59	0	0	1	2	0	0	0	4	133	18	4	39	3	4	47	3	7	3	12	0	1	1	0	0	0	0	0	0	0	0	37	[3C 1C 1B 3A 2D 1A 2B]	7	12
22	123457127	7	8	30	45	20	0	40	59	0	0	1	2	0	0	0	4	133	18	4	39	3	4	47	3	7	3	12	0	1	1	0	0	0	0	0	0	0	0	37	[3C 1C 1B 3A 2D 1A 2B]	7	12
23	123457127	4	8	27	51	20	0	34	65	0	0	1	2	0	0	0	4	133	18	4	39	3	4	47	2	8	3	12	0	0	2	0	0	0	0	0	0	0	0	37	[3C 1C 1B 3A 2D 1A 2B]	7	12
24	123457127	12	8	28	60	9	0	29	64	0	0	1	2	0	0	0	3	133	18	4	39	3	4	49	2	7	4	10	0	0	2	0	0	0	0	0	0	0	0	37	[1C 1B 3A 2D 1A 2B]	6	11
25	123457127	11	8	22	67	9	0	28	65	0	0	0	3	0	0	0	3	133	19	4	39	3	4	48	3	6	5	10	0	0	2	0	0	0	0	0	0	0	0	37	[1C 1B 3A 2D 1A 2B]	6	11
26	123457127	14	8	21	83	5	0	22	58	0	0	0	3	0	0	0	2	133	20	4	39	3	4	47	5	5	7	9	0	0	1	0	0	0	0	0	0	0	0	38	[1B 3A 2D 1A 2B]	5	10
27	123457127	14	5	18	107	5	0	17	46	0	0	0	3	0	0	0	1	133	22	4	39	3	4	49	3	6	8	7	0	0	1	0	0	0	0	0	0	0	0	38	[3A 2D 1A 2B]	4	9
28	123457127	14	4	17	127	5	0	11	35	0	0	0	3	0	0	0	0	133	23	4	39	3	4	51	1	7	9	5	0	0	1	0	0	0	0	0	0	0	0	38	[2D 1A 2B]	3	9
29	123457127	14	3	15	130	5	0	8	38	0	0	0	3	0	0	0	0	133	23	4	39	3	4	51	1	6	10	5	0	0	1	0	0	0	0	0	0	0	0	38	[2D 1A 2B]	3	9
30	123457127	18	2	16	144	0	0	6	28	0	0	0	2	0	0	0	0	133	23	4	39	3	4	53	1	6	10	3	0	0	1	0	0	0	0	0	0	0	0	39	[1A 2B]	2	8
31	123457127	17	3	14	146	0	0	5	30	0	0	0	1	0	0	0	0	152	24	5	41	3	5	52	2	4	12	3	0	0	0	0	0	0	0	0	0	1	0	40	[2B 1D]	2	7
32	123457127	14	4	16	164	0	0	2	16	0	0	0	0	0	0	0	0	152	24	5	41	3	5	52	4	4	12	1	0	0	0	0	0	0	0	0	0	1	0	41	[1D]	1	7
33	123457127	13	3	16	166	0	0	1	17	0	0	0	0	0	0	0	0	152	24	5	41	3	5	51	5	4	12	1	0	0	0	0	0	0	0	0	0	1	0	41	[1D]	1	7
34	123457127	13	2	15	168	0	0	1	17	0	0	0	0	0	0	0	0	152	24	5	41	3	5	51	3	6	12	1	0	0	0	0	0	0	0	0	0	1	0	41	[1D]	1	7
35	123457127	13	2	13	170	0	0	1	17	0	0	0	0	0	0	0	0	152	25	5	41	3	5	51	3	4	14	1	0	0	0	0	0	0	0	0	0	1	0	41	[1D]	1	7
36	123457127	12	2	10	156	0	0	3	32	0	0	0	0	0	0	1	0	171	25	6	43	3	6	49	2	4	15	3	0	0	0	0	0	0	0	0	0	1	0	42	[1D 2A]	2	7
37	123457127	10	3	8	159	0	0	3	32	0	0	0	0	0	0	1	0	171	25	6	43	3	6	49	1	5	15	3	0	0	0	0	0	0	0	0	0	1	0	42	[1D 2A]	2	7
38	123457127	9	4	8	159	0	0	3	32	0	0	0	0	0	0	1	0	171	25	6	43	3	6	49	0	6	15	3	0	0	0	0	0	0	0	0	0	1	0	43	[1D 2A]	2	7
39	123457127	9	3	9	159	0	0	2	33	0	0	0	0	0	0	1	0	171	26	6	43	3	6	49	0	6	15	3	0	0	0	0	0	0	0	0	0	1	0	43	[1D 2A]	2	7
40	123457127	8	4	9	159	0	0	2	33	0	0	0	0	0	0	1	0	171	27	6	43	3	6	49	0	4	17	3	0	0	0	0	0	0	0	0	0	1	0	43	[1D 2A]	2	7
41	123457127	8	2	11	159	0	0	0	35	0	0	0	0	0	0	1	0	171	28	6	43	3	6	49	0	4	17	3	0	0	0	0	0	0	0	0	0	1	0	43	[1D 2A]	2	7
42	123457127	8	1	9	162	0	0	0	35	0	0	0	0	0	0	1	0	171	28	6	43	3	6	49	0	2	19	3	0	0	0	0	0	0	0	0	0	1	0	43	[1D 2A]	2	7
43	123457127	8	0	8	164	0	0	0	35	0	0	0	0	0	0	1	0	190	31	6	43	4	6	49	0	1	19	3	0	0	0	0	0	1	0	0	0	1	0	43	[1D 2A]	2	8
44	123457127	7	1	8	164	0	0	0	35	0	0	0	0	0	0	1	0	190	32	6	43	4	6	49	0	1	19	3	0	0	0	0	0	1	0	0	0	1	0	43	[1D 2A]	2	8
45	123457127	6	1	8	183	0	0	0	17	0	0	0	0	0	0	1	0	190	32	6	43	4	6	50	0	1	20	2	0	0	0	0	0	0	1	0	0	0	0	43	[2A]	1	6
46	123457127	6	1	8	183	0	0	0	17	0	0	0	0	0	0	1	0	190	32	6	43	4	6	50	0	1	20	2	0	0	0	0	0	0	1	0	0	0	0	43	[2A]	1	6
47	123457127	4	2	9	183	0	0	0	17	0	0	0	0	0	0	1	0	190	32	6	43	4	6	50	0	0	21	2	0	0	0	0	0	0	1	0	0	0	0	43	[2A]	1	6
48	123457127	4	2	7	185	0	0	0	17	0	0	0	0	0	0	1	0	209	32	6	43	4	6	50	0	0	21	2	0	0	0	0	0	0	1	0	0	0	0	43	[2A]	1	6
49	123457127	4	2	4	188	0	0	0	17	0	0	0	0	0	0	1	0	209	32	6	43	4	6	50	0	0	21	2	0	0	0	0	0	0	1	0	0	0	0	43	[2A]	1	5
50	123457127	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	43	4	6	51	1	0	21	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
51	123457127	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	43	4	6	51	0	1	21	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
52	123457127	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	43	4	6	51	0	1	21	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
53	123457127	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	43	4	6	51	0	1	21	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
54	123457127	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	43	4	6	51	0	1	21	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
55	123457127	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	43	4	6	51	0	1	21	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
56	123457127	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	43	4	6	51	0	1	21	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
57	123457127	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	43	4	6	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123457127	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	43	4	6	49	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457127	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	228	39	7	43	4	7	49	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457127	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	228	40	7	43	4	7	49	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
