day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457119	8	21	25	36	34	4	31	51	0	0	1	2	0	0	0	3	152	13	3	34	4	3	43	3	9	5	13	0	0	0	0	0	1	0	0	0	0	0	49	[3D 2D 2B 1D 2A 1B 3C]	7	12
21	123457119	8	10	23	31	34	4	39	60	0	0	1	2	0	0	1	3	171	14	4	42	4	4	42	2	10	4	14	0	0	1	0	0	1	0	0	0	0	0	49	[3D 2D 2B 1D 2A 1B 3C 3A]	8	12
22	123457119	18	11	24	55	20	4	30	49	0	0	0	2	0	0	1	2	171	15	4	42	4	4	46	2	8	6	10	0	0	1	0	0	1	0	0	0	0	0	50	[2B 1D 2A 1B 3C 3A]	6	10
23	123457119	22	14	23	67	13	2	23	48	0	0	0	1	0	0	1	2	171	15	4	42	4	4	48	0	9	7	8	0	0	1	0	0	1	0	0	0	0	0	50	[1D 2A 1B 3C 3A]	5	9
24	123457119	26	11	22	67	7	1	17	61	0	0	0	1	0	0	2	1	190	16	5	43	4	5	48	2	6	8	6	0	1	2	0	0	1	0	0	0	0	0	51	[2A 1B 3C 3A 1A]	5	8
25	123457119	26	8	23	69	7	1	14	64	0	0	0	1	0	0	1	2	190	16	5	43	4	5	47	2	6	9	6	0	1	2	0	0	0	1	0	0	0	0	51	[2A 1B 3C 3A 1A]	5	8
26	123457119	31	3	17	93	0	3	19	47	0	0	0	0	0	0	1	2	209	16	6	53	4	6	49	1	6	10	3	0	2	2	0	0	0	1	0	0	0	0	52	[3C 3A 1A 1C]	4	7
27	123457119	31	3	14	96	0	3	14	52	0	0	0	0	0	0	1	2	209	16	6	53	4	6	49	1	6	10	3	0	2	2	0	0	0	1	0	0	0	0	52	[3C 3A 1A 1C]	4	6
28	123457119	29	4	3	90	0	4	20	62	0	0	1	0	0	0	0	3	228	18	6	61	5	6	48	1	6	9	4	0	2	3	0	0	0	1	0	0	0	0	54	[3C 3A 1A 1C 2C]	5	6
29	123457119	28	4	3	91	0	2	20	64	0	0	1	0	0	0	0	3	228	18	6	61	5	6	48	1	5	10	4	0	2	3	0	0	0	1	0	0	0	0	54	[3C 3A 1A 1C 2C]	5	7
30	123457119	27	3	2	76	0	1	18	84	0	0	1	0	0	0	1	3	247	19	7	63	5	7	48	1	4	9	4	0	3	4	0	0	0	1	0	0	0	0	54	[3C 3A 1A 1C 2C 3B]	6	7
31	123457119	24	5	3	76	0	1	14	88	0	0	1	0	0	0	0	4	247	19	7	63	5	7	47	2	4	9	4	0	2	5	0	0	0	1	0	0	0	0	55	[3C 3A 1A 1C 2C 3B]	6	7
32	123457119	24	5	3	76	0	0	12	91	0	0	1	0	0	0	0	4	247	19	7	63	5	7	47	1	5	9	4	0	2	5	0	0	0	1	0	0	0	0	55	[3C 3A 1A 1C 2C 3B]	6	7
33	123457119	23	6	2	95	0	0	10	75	0	0	1	0	0	0	0	4	247	19	7	63	5	7	48	1	4	11	3	0	1	6	0	0	0	0	0	0	0	0	55	[3A 1A 1C 2C 3B]	5	5
34	123457119	23	4	3	96	0	0	7	78	0	0	1	0	0	0	0	4	247	19	7	63	5	7	48	1	4	11	3	0	1	6	0	0	0	0	0	0	0	0	55	[3A 1A 1C 2C 3B]	5	5
35	123457119	23	3	3	115	0	0	6	62	0	0	1	0	0	0	0	3	247	20	7	63	5	7	49	1	4	12	2	0	1	5	0	0	0	0	0	0	0	0	55	[1A 1C 2C 3B]	4	5
36	123457119	22	3	3	116	0	0	4	64	0	0	1	0	0	0	0	3	247	22	7	63	5	7	49	0	5	12	2	0	1	5	0	0	0	0	0	0	0	0	56	[1A 1C 2C 3B]	4	6
37	123457119	21	2	5	116	0	0	4	64	0	0	1	0	0	0	0	3	247	22	7	63	5	7	49	0	5	12	2	0	1	5	0	0	0	0	0	0	0	0	56	[1A 1C 2C 3B]	4	6
38	123457119	18	5	4	135	0	0	4	47	0	0	1	0	0	0	0	2	247	22	7	63	5	7	49	0	4	15	2	0	1	3	0	0	0	0	0	0	0	0	58	[1C 2C 3B]	3	6
39	123457119	17	4	6	135	0	0	4	47	0	0	1	0	0	0	0	2	247	22	7	63	5	7	49	0	3	16	2	0	1	3	0	0	0	0	0	0	0	0	58	[1C 2C 3B]	3	7
40	123457119	16	5	6	153	0	0	2	32	0	0	1	0	0	0	0	1	247	23	7	63	5	7	50	0	2	18	1	0	1	2	0	0	0	0	0	0	0	0	59	[2C 3B]	2	5
41	123457119	16	2	9	153	0	0	2	32	0	0	1	0	0	0	0	1	247	23	7	63	5	7	50	0	2	18	1	0	1	2	0	0	0	0	0	0	0	0	59	[2C 3B]	2	6
42	123457119	16	1	9	172	0	0	0	17	0	0	0	0	0	0	0	1	247	24	7	63	5	7	50	1	1	20	0	0	1	1	0	0	0	0	0	0	0	0	60	[3B]	1	5
43	123457119	14	3	9	172	0	0	0	17	0	0	0	0	0	0	0	1	247	24	7	63	5	7	49	2	1	20	0	0	1	1	0	0	0	0	0	0	0	0	60	[3B]	1	5
44	123457119	11	6	9	190	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	63	5	7	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
45	123457119	10	7	9	190	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	63	5	7	47	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
46	123457119	9	7	9	191	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	63	5	7	47	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
47	123457119	9	4	11	192	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	63	5	7	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
48	123457119	9	3	11	193	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	63	5	7	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
49	123457119	9	2	10	195	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	63	5	7	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
50	123457119	8	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	63	5	7	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
51	123457119	6	4	8	198	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	63	5	7	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
52	123457119	6	3	5	184	0	0	1	16	0	0	1	0	0	0	0	0	266	29	7	64	6	7	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	60	[3D]	1	5
53	123457119	5	4	3	186	0	0	1	16	0	0	1	0	0	0	0	0	266	29	7	64	6	7	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	60	[3D]	1	4
54	123457119	4	2	4	188	0	0	1	16	0	0	0	1	0	0	0	0	266	31	7	64	6	7	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	60	[3D]	1	3
55	123457119	4	2	3	189	0	0	1	16	0	0	0	1	0	0	0	0	266	35	7	64	6	7	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	60	[3D]	1	4
56	123457119	4	2	3	189	0	0	1	16	0	0	0	1	0	0	0	0	266	35	7	64	6	7	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	60	[3D]	1	4
57	123457119	4	1	4	189	0	0	0	17	0	0	0	1	0	0	0	0	266	36	7	64	6	7	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	60	[3D]	1	3
58	123457119	3	2	3	190	0	0	0	17	0	0	0	1	0	0	0	0	266	37	7	64	6	7	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	61	[3D]	1	3
59	123457119	3	2	3	190	0	0	0	17	0	0	0	1	0	0	0	0	266	37	7	64	6	7	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	61	[3D]	1	3
60	123457119	3	1	4	190	0	0	0	17	0	0	0	1	0	0	0	0	266	37	7	64	6	7	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	61	[3D]	1	3
