day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457280	92	60	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457280	68	56	52	22	5	3	6	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	11
12	123457280	54	51	63	30	5	2	7	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	61	7	3	1	2	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	12
13	123457280	51	44	65	38	5	1	8	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	61	4	6	1	2	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	12
14	123457280	49	28	77	44	5	1	8	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	60	4	7	1	2	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	12
15	123457280	23	33	61	45	16	2	18	15	0	0	0	0	0	0	2	1	57	10	3	16	0	3	54	6	7	1	6	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1C 1A]	3	12
16	123457280	12	34	56	42	16	2	24	26	0	0	0	0	0	0	3	1	76	10	4	25	0	4	52	4	6	4	6	2	0	0	0	0	0	0	0	0	0	0	35	[3A 1C 1A 1B]	4	12
17	123457280	4	18	44	42	20	13	30	39	0	0	0	0	0	0	4	2	114	10	6	36	0	6	49	3	5	5	9	2	1	0	0	0	0	0	0	0	0	0	35	[3A 1C 1A 1B 1D 2A]	6	12
18	123457280	2	14	44	48	20	10	30	42	0	0	0	0	0	0	4	2	114	10	6	36	0	6	48	4	4	6	9	2	1	0	0	0	0	0	0	0	0	0	35	[3A 1C 1A 1B 1D 2A]	6	12
19	123457280	0	9	46	53	20	5	31	46	0	0	0	0	0	0	4	2	114	10	6	36	0	6	46	5	4	7	9	2	1	0	0	0	0	0	0	0	0	0	35	[3A 1C 1A 1B 1D 2A]	6	12
20	123457280	0	7	42	59	20	3	30	49	0	0	0	0	0	0	3	3	114	10	6	36	0	6	46	4	5	7	9	2	1	0	0	0	0	0	0	0	0	0	35	[3A 1C 1A 1B 1D 2A]	6	12
21	123457280	0	5	39	64	20	3	25	54	0	0	0	0	0	0	2	4	114	10	6	36	0	6	46	3	6	7	9	2	1	0	0	0	0	0	0	0	0	0	35	[3A 1C 1A 1B 1D 2A]	6	12
22	123457280	0	2	19	51	20	5	33	78	0	0	2	0	0	0	2	4	152	12	6	46	2	6	42	4	5	7	11	2	1	2	0	0	0	0	0	0	0	0	35	[3A 1C 1A 1B 1D 2A 3C 3D]	8	12
23	123457280	0	2	16	54	20	3	29	84	0	0	2	0	0	0	0	6	152	13	6	46	2	6	40	5	5	8	11	2	1	2	0	0	0	0	0	0	0	0	36	[3A 1C 1A 1B 1D 2A 3C 3D]	8	11
24	123457280	0	1	17	54	20	2	26	88	0	0	1	1	0	0	0	6	152	13	6	46	2	6	39	5	6	8	11	1	2	2	0	0	0	0	0	0	0	0	36	[3A 1C 1A 1B 1D 2A 3C 3D]	8	11
25	123457280	5	1	16	68	15	1	22	81	0	0	1	1	0	0	0	5	152	13	6	46	2	6	40	3	7	10	9	0	2	3	0	0	0	0	0	0	0	0	36	[1C 1A 1B 1D 2A 3C 3D]	7	10
26	123457280	4	2	13	71	15	0	20	84	0	0	1	1	0	0	0	5	152	13	6	46	2	6	39	3	8	10	9	0	2	3	0	0	0	0	0	0	0	0	37	[1C 1A 1B 1D 2A 3C 3D]	7	10
27	123457280	4	2	11	73	15	0	18	86	0	0	1	1	0	0	0	5	152	13	6	46	2	6	39	2	9	10	9	0	1	4	0	0	0	0	0	0	0	0	37	[1C 1A 1B 1D 2A 3C 3D]	7	10
28	123457280	4	1	10	75	15	0	13	91	0	0	0	2	0	0	0	5	152	13	6	46	2	6	39	2	9	10	9	0	0	5	0	0	0	0	0	0	0	0	37	[1C 1A 1B 1D 2A 3C 3D]	7	9
29	123457280	13	3	5	104	4	0	11	70	0	0	0	2	0	0	1	3	171	13	7	46	2	7	43	1	9	11	5	0	0	5	0	0	0	0	0	0	0	0	39	[1B 1D 2A 3C 3D]	5	8
30	123457280	13	3	4	123	4	0	9	55	0	0	0	2	0	0	1	2	171	13	7	46	2	7	43	1	8	14	5	0	0	3	0	0	0	0	0	0	0	0	39	[1D 2A 3C 3D]	4	7
31	123457280	17	2	5	155	0	0	4	30	0	0	0	2	0	0	1	0	171	14	7	46	2	7	45	1	6	18	2	0	0	2	0	0	0	0	0	0	0	0	39	[3C 3D]	2	7
32	123457280	17	1	6	155	0	0	4	30	0	0	0	2	0	0	1	0	171	14	7	46	2	7	43	3	5	19	2	0	0	2	0	0	0	0	0	0	0	0	40	[3C 3D]	2	7
33	123457280	15	3	6	155	0	0	4	30	0	0	0	2	0	0	1	0	171	16	7	46	2	7	43	3	5	19	2	0	0	2	0	0	0	0	0	0	0	0	42	[3C 3D]	2	7
34	123457280	15	3	5	156	0	0	3	31	0	0	0	2	0	0	1	0	190	16	7	46	2	7	42	3	5	20	2	0	0	2	0	0	0	0	0	0	0	0	43	[3C 3D]	2	6
35	123457280	15	2	4	140	0	0	4	47	0	0	0	2	0	0	2	0	209	17	8	48	2	8	42	3	4	19	2	0	1	3	0	0	0	0	0	0	0	0	43	[3C 3D 2D]	3	6
36	123457280	14	3	4	176	0	0	1	16	0	0	0	0	0	0	1	1	209	19	8	48	2	8	44	1	6	21	0	0	1	1	0	0	0	0	0	0	0	0	44	[2D]	1	4
37	123457280	14	3	4	176	0	0	1	16	0	0	0	0	0	0	1	1	209	19	8	48	2	8	44	1	5	22	0	0	1	1	0	0	0	0	0	0	0	0	44	[2D]	1	4
38	123457280	11	4	5	177	0	0	0	17	0	0	0	0	0	0	1	1	209	21	8	48	2	8	43	2	4	23	0	0	1	1	0	0	0	0	0	0	0	0	44	[2D]	1	4
39	123457280	6	2	1	170	4	3	3	24	0	0	0	0	0	0	2	1	228	21	9	53	2	9	43	1	3	23	0	0	3	1	0	0	0	0	0	0	0	0	45	[2D 1A]	2	4
40	123457280	6	2	1	170	4	3	3	24	0	0	0	0	0	0	2	1	228	21	9	53	2	9	43	1	2	24	0	0	3	1	0	0	0	0	0	0	0	0	45	[2D 1A]	2	4
41	123457280	6	1	1	171	4	3	3	24	0	0	0	0	0	0	2	1	228	22	9	53	2	9	43	1	1	25	0	0	3	1	0	0	0	0	0	0	0	0	45	[2D 1A]	2	3
42	123457280	6	1	1	171	4	2	4	24	0	0	0	0	0	0	2	1	228	23	9	53	2	9	43	1	1	25	0	0	3	1	0	0	0	0	0	0	0	0	45	[2D 1A]	2	3
43	123457280	5	2	1	172	4	2	4	24	0	0	0	0	0	0	2	0	228	24	9	53	2	9	43	1	1	25	0	0	3	1	0	0	0	0	0	0	0	0	45	[2D 1A]	2	3
44	123457280	3	4	1	172	4	2	3	25	0	0	0	0	0	0	1	1	228	25	9	53	2	9	43	1	1	25	0	0	1	3	0	0	0	0	0	0	0	0	46	[2D 1A]	2	3
45	123457280	2	5	1	172	4	2	3	25	0	0	0	0	0	0	1	1	228	25	9	53	2	9	41	3	1	25	0	0	1	3	0	0	0	0	0	0	0	0	48	[2D 1A]	2	3
46	123457280	1	4	3	172	4	2	3	25	0	0	0	0	0	0	1	1	228	26	9	53	2	9	41	3	1	25	0	0	1	3	0	0	0	0	0	0	0	0	48	[2D 1A]	2	4
47	123457280	0	3	5	172	4	0	4	26	0	0	0	0	0	0	1	1	228	27	9	53	2	9	41	2	2	25	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 1A]	2	5
48	123457280	0	2	6	172	4	0	3	27	0	0	0	0	0	0	1	1	228	29	9	53	2	9	41	2	2	25	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 1A]	2	5
49	123457280	0	2	6	190	4	0	3	10	0	0	0	0	0	0	0	1	228	29	9	53	2	9	41	1	2	28	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
50	123457280	0	2	5	191	4	0	3	10	0	0	0	0	0	0	0	1	228	29	9	53	2	9	41	0	3	28	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	4
51	123457280	0	1	3	194	4	0	3	10	0	0	0	0	0	0	0	1	228	29	9	53	2	9	41	0	2	29	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
52	123457280	0	1	2	195	4	0	2	11	0	0	0	0	0	0	0	1	228	29	9	53	2	9	41	0	2	29	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
53	123457280	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	53	2	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457280	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	53	2	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457280	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	53	2	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457280	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	53	2	9	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457280	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	53	2	9	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457280	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	53	2	9	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457280	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	53	2	9	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457280	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	53	2	9	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
