day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	118	53	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456979	96	51	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123456979	76	59	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
13	123456979	74	38	45	23	0	9	17	8	0	0	1	0	0	0	1	0	38	12	1	17	1	1	58	3	5	4	2	2	0	0	0	0	0	0	0	0	0	0	40	[3B 2D]	2	11
14	123456979	69	25	45	23	4	11	23	13	0	0	0	1	0	0	2	0	57	12	2	22	1	2	56	1	7	4	4	1	1	0	0	0	0	0	0	0	0	0	41	[3B 2D 2A]	3	12
15	123456979	46	39	49	28	4	8	25	14	0	0	0	1	0	0	1	1	57	12	2	22	1	2	56	0	7	5	4	1	1	0	0	0	0	0	0	0	0	0	42	[3B 2D 2A]	3	12
16	123456979	31	47	46	38	4	5	26	16	0	0	0	1	0	0	1	1	57	12	2	22	1	2	53	3	5	7	4	1	1	0	0	0	0	0	0	0	0	0	45	[3B 2D 2A]	3	12
17	123456979	16	37	49	42	7	11	27	23	0	0	0	1	0	0	2	1	76	12	3	26	1	3	49	4	6	7	6	1	1	0	0	0	0	0	0	0	0	0	46	[3B 2D 2A 3C]	4	12
18	123456979	10	34	54	46	7	10	25	26	0	0	0	1	0	0	2	1	76	12	3	26	1	3	47	6	6	7	6	1	1	0	0	0	0	0	0	0	0	0	46	[3B 2D 2A 3C]	4	12
19	123456979	3	26	44	53	8	9	37	31	0	0	0	1	0	0	3	1	95	12	4	34	1	4	45	5	7	7	8	1	1	0	0	0	0	0	0	0	0	0	46	[3B 2D 2A 3C 1D]	5	12
20	123456979	3	13	36	56	8	11	42	41	0	0	0	1	0	0	3	2	114	12	5	44	1	5	44	5	6	7	9	1	1	1	0	0	0	0	0	0	0	0	46	[3B 2D 2A 3C 1D 2C]	6	12
21	123456979	3	10	34	61	8	11	37	46	0	0	0	1	0	0	3	2	114	12	5	44	1	5	44	4	6	8	9	1	1	1	0	0	0	0	0	0	0	0	46	[3B 2D 2A 3C 1D 2C]	6	12
22	123456979	0	4	26	60	11	10	38	60	0	0	0	1	0	0	4	2	133	12	6	52	1	6	41	4	5	10	10	1	2	1	0	0	0	0	0	0	0	0	46	[3B 2D 2A 3C 1D 2C 3D]	7	12
23	123456979	0	2	26	62	11	9	34	65	0	0	0	1	0	0	3	3	133	12	6	52	1	6	41	2	7	10	10	0	3	1	0	0	0	0	0	0	0	0	46	[3B 2D 2A 3C 1D 2C 3D]	7	12
24	123456979	0	1	9	44	11	7	44	91	0	0	0	1	0	0	5	3	171	12	8	65	1	8	37	1	7	11	13	0	4	1	0	0	0	0	0	0	0	0	46	[3B 2D 2A 3C 1D 2C 3D 2B 1B]	9	12
25	123456979	0	0	3	33	11	4	49	106	0	0	1	1	0	0	5	3	190	13	8	70	2	8	37	0	7	10	13	0	5	2	0	0	0	0	0	0	0	0	46	[3B 2D 2A 3C 1D 2C 3D 2B 1B 3A]	10	12
26	123456979	0	0	3	33	11	3	45	111	0	0	1	1	0	0	5	3	190	13	8	70	2	8	37	0	6	11	13	0	5	2	0	0	0	0	0	0	0	0	46	[3B 2D 2A 3C 1D 2C 3D 2B 1B 3A]	10	12
27	123456979	0	0	3	69	11	2	37	86	0	0	1	0	0	0	3	4	190	13	8	70	2	8	39	0	6	13	11	0	2	3	0	0	0	0	0	0	0	0	46	[2A 3C 1D 2C 3D 2B 1B 3A]	8	10
28	123456979	4	0	3	83	7	1	30	81	0	0	1	0	0	0	3	3	190	13	8	70	2	8	41	0	4	15	9	0	2	3	0	0	0	0	0	0	0	0	46	[3C 1D 2C 3D 2B 1B 3A]	7	9
29	123456979	4	0	3	83	7	0	28	84	0	0	1	0	0	0	3	3	190	14	8	70	2	8	41	0	3	16	9	0	2	3	0	0	0	0	0	0	0	0	46	[3C 1D 2C 3D 2B 1B 3A]	7	9
30	123456979	4	0	0	84	7	0	23	89	0	0	2	0	0	0	3	4	228	15	9	70	3	9	41	0	2	17	9	0	1	4	0	0	0	0	0	0	0	0	46	[3C 1D 2C 3D 2B 1B 3A]	7	9
31	123456979	6	1	0	99	4	0	18	80	0	0	2	0	0	0	2	4	228	15	9	70	3	9	42	1	2	17	7	0	1	4	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2B 1B 3A]	6	7
32	123456979	6	0	1	99	4	0	17	81	0	0	2	0	0	0	2	4	228	17	9	70	3	9	42	0	2	18	7	0	1	4	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2B 1B 3A]	6	8
33	123456979	7	0	1	116	3	0	11	71	0	0	2	0	0	0	2	3	228	17	9	70	3	9	44	0	1	19	5	0	1	4	0	0	0	0	0	0	0	0	48	[2C 3D 2B 1B 3A]	5	7
34	123456979	7	0	1	134	3	0	8	57	0	0	2	0	0	0	1	3	228	17	9	70	3	9	45	0	1	20	4	0	1	3	0	0	0	0	0	0	0	0	48	[3D 2B 1B 3A]	4	6
35	123456979	7	0	0	135	3	0	7	58	0	0	1	1	0	0	1	3	266	17	9	70	3	9	45	0	1	20	4	0	1	3	0	0	0	0	0	0	0	0	48	[3D 2B 1B 3A]	4	5
36	123456979	10	0	0	150	0	0	5	46	0	0	1	1	0	0	1	2	266	17	9	70	3	9	46	0	1	21	3	0	1	2	0	0	0	0	0	0	0	0	48	[2B 1B 3A]	3	4
37	123456979	10	0	0	150	0	0	4	47	0	0	1	1	0	0	1	2	266	18	9	70	3	9	46	0	1	21	3	0	1	2	0	0	0	0	0	0	0	0	48	[2B 1B 3A]	3	4
38	123456979	10	0	0	186	0	0	1	16	0	0	1	1	0	0	0	1	266	19	9	70	3	9	49	0	1	22	0	0	1	1	0	0	0	0	0	0	0	0	48	[3A]	1	2
39	123456979	10	0	0	204	0	0	0	0	0	0	1	0	0	0	0	1	266	19	9	70	3	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
40	123456979	10	0	0	204	0	0	0	0	0	0	1	0	0	0	0	1	266	21	9	70	3	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
41	123456979	10	0	0	204	0	0	0	0	0	0	1	0	0	0	0	1	266	22	9	70	3	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
42	123456979	10	0	0	204	0	0	0	0	0	0	1	0	0	0	0	1	266	23	9	70	3	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123456979	10	0	0	204	0	0	0	0	0	0	1	0	0	0	0	1	266	23	9	70	3	9	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123456979	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	70	3	9	46	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
45	123456979	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	70	3	9	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
46	123456979	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	70	3	9	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123456979	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	70	3	9	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123456979	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	70	3	9	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456979	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	70	3	9	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456979	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	70	3	9	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456979	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	70	3	9	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456979	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	70	3	9	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456979	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	70	3	9	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456979	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	70	3	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456979	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	70	3	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456979	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	70	3	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456979	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	70	3	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456979	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	70	3	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456979	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	70	3	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456979	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	70	3	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
