day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457167	11	3	24	52	21	2	23	56	0	0	2	1	6	0	7	8	171	16	6	38	3	6	40	4	6	10	9	0	1	2	0	0	0	0	2	0	0	0	36	[3B 2D 1B 3D 1C 1D 3A]	7	10
24	123457167	15	1	13	61	17	3	21	61	0	0	2	1	6	0	6	9	190	17	6	42	4	6	41	2	6	11	7	2	0	3	0	0	0	0	2	0	0	0	36	[2D 1B 3D 1C 1D 3A 3C]	7	9
25	123457167	15	1	13	61	17	1	20	64	0	0	1	2	6	0	5	10	190	17	6	42	4	6	40	2	7	11	7	2	0	3	0	0	0	0	2	0	0	0	36	[2D 1B 3D 1C 1D 3A 3C]	7	9
26	123457167	13	2	12	63	17	1	15	69	0	0	1	2	6	0	3	12	190	17	6	42	4	6	40	2	7	11	7	1	1	3	0	0	0	0	2	0	0	0	38	[2D 1B 3D 1C 1D 3A 3C]	7	9
27	123457167	34	2	9	81	1	1	13	70	0	0	1	2	0	0	0	2	190	18	6	42	4	6	44	2	6	12	5	1	1	3	0	0	0	0	0	0	0	0	39	[3D 1C 1D 3A 3C]	5	9
28	123457167	34	2	8	100	1	1	9	57	0	0	1	1	0	0	0	2	190	18	6	42	4	6	44	2	7	13	4	1	0	3	0	0	0	0	0	0	0	0	40	[1C 1D 3A 3C]	4	7
29	123457167	31	5	8	100	1	1	8	58	0	0	1	1	0	0	0	2	190	19	6	42	4	6	44	1	7	14	4	0	1	3	0	0	0	0	0	0	0	0	40	[1C 1D 3A 3C]	4	7
30	123457167	31	4	7	120	0	1	8	42	0	0	1	1	0	0	0	1	190	20	6	42	4	6	46	1	5	16	2	0	1	3	0	0	0	0	0	0	0	0	40	[1D 3A 3C]	3	6
31	123457167	27	8	6	121	0	0	7	44	0	0	1	1	0	0	0	1	190	20	6	42	4	6	46	1	4	17	2	0	0	4	0	0	0	0	0	0	0	0	41	[1D 3A 3C]	3	6
32	123457167	26	9	5	122	0	0	5	46	0	0	0	2	0	0	0	1	190	20	6	42	4	6	46	1	4	17	2	0	0	4	0	0	0	0	0	0	0	0	41	[1D 3A 3C]	3	6
33	123457167	24	8	7	123	0	0	5	46	0	0	0	2	0	0	0	1	190	20	6	42	4	6	45	2	4	17	2	0	0	4	0	0	0	0	0	0	0	0	41	[1D 3A 3C]	3	7
34	123457167	23	4	11	142	0	0	3	31	0	0	0	1	0	0	0	1	190	21	6	42	4	6	45	3	4	18	1	0	0	3	0	0	0	0	0	0	0	0	43	[3A 3C]	2	6
35	123457167	23	3	9	162	0	0	2	15	0	0	1	1	0	0	0	0	209	22	6	42	5	6	46	2	4	20	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	5
36	123457167	21	4	9	163	0	0	1	16	0	0	1	1	0	0	0	0	209	22	6	42	5	6	45	3	4	20	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	5
37	123457167	19	6	8	164	0	0	1	16	0	0	1	1	0	0	0	0	209	22	6	42	5	6	45	3	2	22	0	0	0	2	0	0	0	0	0	0	0	0	44	[3C]	1	4
38	123457167	16	7	1	173	1	1	4	11	0	0	2	0	0	0	0	0	228	24	6	47	6	6	44	0	3	25	1	0	1	0	0	0	0	0	0	0	0	0	45	[2A]	1	3
39	123457167	14	7	3	173	1	0	5	11	0	0	1	1	0	0	0	0	228	25	6	47	6	6	44	0	3	25	1	0	1	0	0	0	0	0	0	0	0	0	46	[2A]	1	3
40	123457167	13	6	4	174	1	0	3	13	0	0	1	1	0	0	0	0	247	25	6	47	6	6	43	1	3	25	1	0	1	0	0	0	0	0	0	0	0	0	48	[2A]	1	3
41	123457167	13	4	6	174	1	0	3	13	0	0	1	1	0	0	0	0	247	25	6	47	6	6	43	0	4	25	1	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	5
42	123457167	13	3	7	174	1	0	3	13	0	0	1	1	0	0	0	0	247	25	6	47	6	6	43	0	4	25	1	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	6
43	123457167	11	5	7	174	1	0	3	13	0	0	1	1	0	0	0	0	247	28	6	47	6	6	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	5
44	123457167	8	7	8	174	1	0	3	13	0	0	1	1	0	0	0	0	247	29	6	47	6	6	42	1	3	26	1	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	5
45	123457167	8	6	6	177	1	0	2	14	0	0	1	1	0	0	0	0	247	29	6	47	6	6	42	0	3	27	1	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	5
46	123457167	8	3	9	177	1	0	2	14	0	0	1	1	0	0	0	0	247	31	6	47	6	6	42	0	3	27	1	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	5
47	123457167	8	3	9	177	1	0	2	14	0	0	1	1	0	0	0	0	247	31	6	47	6	6	41	1	2	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	5
48	123457167	8	3	9	177	1	0	1	15	0	0	1	1	0	0	0	0	247	32	6	47	6	6	41	1	2	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	5
49	123457167	7	1	2	170	2	1	6	25	0	0	0	1	0	0	1	0	266	32	7	53	6	7	40	0	1	29	2	0	1	1	0	0	0	0	0	0	0	0	48	[2A 2D]	2	4
50	123457167	6	2	2	170	2	1	6	25	0	0	0	1	0	0	1	0	266	32	7	53	6	7	40	0	1	29	2	0	0	2	0	0	0	0	0	0	0	0	48	[2A 2D]	2	4
51	123457167	3	1	1	157	4	1	6	41	0	0	0	1	0	0	1	0	285	33	8	56	6	8	39	0	0	29	3	0	0	2	0	0	0	0	0	0	1	0	48	[2A 2D 1B]	3	3
52	123457167	3	2	1	174	3	1	6	25	0	0	0	0	0	0	1	0	285	33	8	56	6	8	40	0	0	30	2	0	0	1	0	0	0	0	0	0	1	0	49	[2D 1B]	2	3
53	123457167	3	2	1	174	3	0	5	27	0	0	0	0	0	0	0	1	285	35	8	56	6	8	39	1	0	30	2	0	0	1	0	0	0	0	0	0	1	0	50	[2D 1B]	2	3
54	123457167	2	2	2	174	3	0	5	27	0	0	0	0	0	0	0	1	285	36	8	56	6	8	39	1	0	30	2	0	0	1	0	0	0	0	0	0	0	1	50	[2D 1B]	2	3
55	123457167	2	2	2	174	3	0	5	27	0	0	0	0	0	0	0	1	285	36	8	56	6	8	39	1	0	30	2	0	0	1	0	0	0	0	0	0	0	1	50	[2D 1B]	2	3
56	123457167	2	2	2	174	3	0	5	27	0	0	0	0	0	0	0	1	285	38	8	56	6	8	39	1	0	30	2	0	0	1	0	0	0	0	0	0	0	1	50	[2D 1B]	2	3
57	123457167	2	2	2	174	3	0	5	27	0	0	0	0	0	0	0	1	285	38	8	56	6	8	39	1	0	30	2	0	0	1	0	0	0	0	0	0	0	1	50	[2D 1B]	2	3
58	123457167	2	2	2	174	3	0	5	27	0	0	0	0	0	0	0	1	285	38	8	56	6	8	39	0	1	30	2	0	0	1	0	0	0	0	0	0	0	1	50	[2D 1B]	2	3
59	123457167	2	2	2	174	3	0	4	28	0	0	0	0	0	0	0	1	285	39	8	56	6	8	39	0	1	30	2	0	0	1	0	0	0	0	0	0	0	1	50	[2D 1B]	2	3
60	123457167	2	2	2	174	3	0	3	29	0	0	0	0	0	0	0	1	285	39	8	56	6	8	39	0	1	30	2	0	0	1	0	0	0	0	0	0	0	1	50	[2D 1B]	2	3
