day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	94	39	38	8	15	5	7	7	0	0	2	0	0	0	0	1	57	4	1	11	2	1	64	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3C]	2	11
11	123457276	81	38	27	15	16	7	21	8	0	0	1	1	0	0	0	1	76	5	1	25	3	1	61	5	1	1	5	0	0	0	0	0	1	0	0	0	0	0	36	[1B 3C 3A]	3	12
12	123457276	60	40	29	14	17	12	25	15	0	0	1	1	0	0	1	1	95	6	2	32	3	2	59	4	1	2	7	0	0	0	0	0	1	0	0	0	0	0	38	[1B 3C 3A 2D]	4	11
13	123457276	51	30	29	15	25	14	25	22	0	0	1	1	0	0	1	2	114	8	3	35	3	3	57	4	0	3	9	0	0	0	0	0	1	0	0	0	0	0	39	[1B 3C 3A 2D 1D]	5	11
14	123457276	42	20	24	22	33	14	27	29	0	0	1	1	0	0	0	3	133	8	3	38	3	3	56	4	0	2	10	0	0	1	0	0	1	0	0	0	0	0	40	[1B 3C 3A 2D 1D 2A]	6	11
15	123457276	34	22	26	26	33	8	27	35	0	0	0	2	0	0	0	3	133	8	3	38	3	3	56	2	2	2	10	0	0	1	0	0	1	0	0	0	0	0	42	[1B 3C 3A 2D 1D 2A]	6	12
16	123457276	15	19	20	18	46	9	32	50	0	0	0	2	0	0	2	3	171	8	5	43	3	5	49	5	1	3	14	0	0	1	0	0	1	0	0	0	0	0	43	[1B 3C 3A 2D 1D 2A 3B 3D]	8	12
17	123457276	8	19	24	21	46	8	28	55	0	0	0	2	0	0	1	4	171	8	5	43	3	5	47	5	2	4	14	0	0	1	0	0	1	0	0	0	0	0	43	[1B 3C 3A 2D 1D 2A 3B 3D]	8	12
18	123457276	4	20	25	23	46	6	23	62	0	0	0	2	0	0	1	4	171	8	5	43	3	5	47	4	3	4	14	0	0	1	0	0	0	1	0	0	0	0	43	[1B 3C 3A 2D 1D 2A 3B 3D]	8	11
19	123457276	0	12	16	8	47	11	30	83	0	0	1	2	0	0	2	4	209	9	6	53	4	6	45	3	4	2	15	0	1	3	0	0	0	1	0	0	0	0	45	[1B 3C 3A 2D 1D 2A 3B 3D 1A 1C]	10	10
20	123457276	0	9	18	9	47	6	28	90	0	0	1	2	0	0	2	4	209	9	6	53	4	6	45	2	5	2	15	0	1	3	0	0	0	1	0	0	0	0	45	[1B 3C 3A 2D 1D 2A 3B 3D 1A 1C]	10	10
21	123457276	0	5	6	7	47	5	38	98	0	0	1	2	0	0	2	5	228	9	7	61	4	7	44	2	5	1	16	0	1	4	0	0	0	1	0	0	0	0	45	[1B 3C 3A 2D 1D 2A 3B 3D 1A 1C 2C]	11	11
22	123457276	9	4	7	16	38	4	33	96	0	0	1	2	0	0	2	4	228	9	7	61	4	7	46	0	6	2	14	0	1	4	0	0	0	1	0	0	0	0	45	[3C 3A 2D 1D 2A 3B 3D 1A 1C 2C]	10	11
23	123457276	9	3	6	18	38	3	28	102	0	0	1	2	0	0	2	4	228	9	7	61	4	7	46	0	4	4	14	0	1	4	0	0	0	1	0	0	0	0	45	[3C 3A 2D 1D 2A 3B 3D 1A 1C 2C]	10	10
24	123457276	14	3	7	30	32	1	26	95	0	0	1	1	0	0	1	5	228	9	7	61	4	7	47	1	2	6	12	0	1	4	0	0	0	1	0	0	0	0	46	[3A 2D 1D 2A 3B 3D 1A 1C 2C]	9	8
25	123457276	15	3	5	49	31	1	22	82	0	0	0	2	0	0	1	5	228	9	7	61	4	7	47	2	2	7	11	0	1	4	0	0	0	0	0	0	0	0	47	[2D 1D 2A 3B 3D 1A 1C 2C]	8	7
26	123457276	15	4	3	68	30	1	16	72	0	0	0	2	0	0	1	4	228	9	7	61	4	7	48	3	1	8	9	0	1	4	0	0	0	0	0	0	0	0	48	[1D 2A 3B 3D 1A 1C 2C]	7	6
27	123457276	23	4	3	78	22	0	16	64	0	0	0	2	0	0	1	3	228	9	7	61	4	7	50	3	1	8	7	0	1	4	0	0	0	0	0	0	0	0	48	[2A 3B 3D 1A 1C 2C]	6	6
28	123457276	30	4	4	88	14	0	14	57	0	0	0	1	0	0	1	3	228	10	7	61	4	7	51	2	1	10	6	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3D 1A 1C 2C]	5	6
29	123457276	27	6	3	90	14	0	11	60	0	0	0	1	0	0	1	3	228	10	7	61	4	7	50	2	2	10	6	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3D 1A 1C 2C]	5	7
30	123457276	37	8	2	115	1	0	7	43	0	0	0	1	0	0	1	1	228	12	7	61	4	7	54	2	2	10	2	0	0	4	0	0	0	0	0	0	0	0	53	[1A 1C 2C]	3	5
31	123457276	36	3	2	103	2	1	8	57	0	0	1	1	0	0	1	1	247	13	7	64	5	7	52	1	3	10	4	0	0	4	0	0	0	0	0	0	0	0	53	[1A 1C 2C 3C]	4	7
32	123457276	34	3	4	103	2	0	8	58	0	0	1	1	0	0	1	1	247	14	7	64	5	7	52	1	3	10	4	0	0	4	0	0	0	0	0	0	0	0	54	[1A 1C 2C 3C]	4	8
33	123457276	34	4	3	139	1	0	3	30	0	0	1	0	0	0	1	0	247	15	7	64	5	7	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	54	[2C 3C]	2	5
34	123457276	34	2	5	139	1	0	3	30	0	0	1	0	0	0	0	1	247	16	7	64	5	7	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	54	[2C 3C]	2	6
35	123457276	34	1	5	158	1	0	2	14	0	0	1	0	0	0	0	0	247	17	7	64	5	7	54	0	3	15	2	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	6
36	123457276	32	3	5	158	1	0	2	14	0	0	1	0	0	0	0	0	247	17	7	64	5	7	54	0	3	15	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
37	123457276	30	5	5	158	1	0	1	15	0	0	1	0	0	0	0	0	247	17	7	64	5	7	54	0	2	16	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	6
38	123457276	29	4	5	160	1	0	1	15	0	0	1	0	0	0	0	0	247	18	7	64	5	7	54	0	2	16	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
39	123457276	25	7	6	160	1	0	1	15	0	0	0	1	0	0	0	0	247	18	7	64	5	7	54	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
40	123457276	20	8	9	161	1	0	1	15	0	0	0	1	0	0	0	0	247	18	7	64	5	7	53	1	0	18	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	6
41	123457276	19	9	7	163	1	0	1	15	0	0	0	1	0	0	0	0	247	18	7	64	5	7	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	4
42	123457276	19	6	8	165	1	0	1	15	0	0	0	1	0	0	0	0	247	18	7	64	5	7	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	4
43	123457276	16	8	9	165	1	0	1	15	0	0	0	1	0	0	0	0	247	18	7	64	5	7	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
44	123457276	14	8	8	168	1	0	1	15	0	0	0	1	0	0	0	0	247	18	7	64	5	7	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	5
45	123457276	12	8	10	186	0	0	0	0	0	0	0	0	0	0	0	0	247	18	7	64	5	7	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
46	123457276	11	6	12	187	0	0	0	0	0	0	0	0	0	0	0	0	247	19	7	64	5	7	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
47	123457276	9	7	12	188	0	0	0	0	0	0	0	0	0	0	0	0	247	19	7	64	5	7	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
48	123457276	9	5	13	189	0	0	0	0	0	0	0	0	0	0	0	0	247	22	7	64	5	7	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
49	123457276	9	3	12	192	0	0	0	0	0	0	0	0	0	0	0	0	247	23	7	64	5	7	54	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123457276	8	4	10	194	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	64	5	7	53	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
51	123457276	4	8	9	195	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	64	5	7	52	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
52	123457276	1	7	12	196	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	64	5	7	50	5	0	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
53	123457276	1	3	13	199	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	64	5	7	50	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
54	123457276	1	1	14	200	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	64	5	7	49	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
55	123457276	1	1	11	203	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	64	5	7	49	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
56	123457276	1	1	10	204	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	64	5	7	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
57	123457276	1	1	10	204	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	64	5	7	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
58	123457276	1	1	5	191	0	0	2	15	0	0	0	0	0	0	1	0	266	34	8	66	5	8	48	2	1	21	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	3
59	123457276	1	1	5	191	0	0	2	15	0	0	0	0	0	0	1	0	266	35	8	66	5	8	48	2	1	21	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	3
60	123457276	1	1	5	191	0	0	2	15	0	0	0	0	0	0	0	1	266	36	8	66	5	8	48	2	0	22	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	3
