day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457155	33	13	7	127	0	0	3	31	0	0	0	0	0	0	0	2	209	9	11	52	0	11	53	3	0	14	1	0	1	2	0	0	0	0	0	0	0	0	40	[1A 2B]	2	7
35	123457155	33	8	12	145	0	0	0	17	0	0	0	0	0	0	0	1	209	9	11	52	0	11	54	2	1	15	0	0	1	1	0	0	0	0	0	0	0	0	40	[2B]	1	7
36	123457155	26	13	14	145	0	0	0	17	0	0	0	0	0	0	0	1	209	9	11	52	0	11	54	1	2	15	0	0	1	1	0	0	0	0	0	0	0	0	41	[2B]	1	7
37	123457155	22	11	18	165	0	0	0	0	0	0	0	0	0	0	0	0	209	9	11	52	0	11	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123457155	18	13	14	171	0	0	0	0	0	0	0	0	0	0	0	0	209	10	11	52	0	11	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123457155	15	15	15	171	0	0	0	0	0	0	0	0	0	0	0	0	209	11	11	52	0	11	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123457155	12	12	17	175	0	0	0	0	0	0	0	0	0	0	0	0	209	11	11	52	0	11	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123457155	12	7	20	177	0	0	0	0	0	0	0	0	0	0	0	0	209	13	11	52	0	11	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123457155	12	7	19	178	0	0	0	0	0	0	0	0	0	0	0	0	209	14	11	52	0	11	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123457155	9	8	18	181	0	0	0	0	0	0	0	0	0	0	0	0	209	14	11	52	0	11	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
44	123457155	8	7	17	184	0	0	0	0	0	0	0	0	0	0	0	0	209	15	11	52	0	11	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
45	123457155	7	6	17	186	0	0	0	0	0	0	0	0	0	0	0	0	209	15	11	52	0	11	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
46	123457155	7	5	10	176	0	1	2	14	0	0	0	0	0	0	1	0	228	15	12	54	0	12	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	6
47	123457155	7	4	9	178	0	0	3	14	0	0	0	0	0	0	1	0	228	16	12	54	0	12	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	5
48	123457155	7	2	5	166	0	0	6	28	0	0	1	0	0	0	1	0	247	18	12	57	1	12	48	1	2	19	4	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3B]	2	5
49	123457155	7	0	6	167	0	0	6	28	0	0	1	0	0	0	1	0	247	18	12	57	1	12	47	2	2	19	4	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3B]	2	7
50	123457155	6	1	5	168	0	0	6	28	0	0	1	0	0	0	1	0	247	18	12	57	1	12	47	2	2	19	4	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3B]	2	7
51	123457155	6	0	6	168	0	0	4	30	0	0	1	0	0	0	1	0	247	20	12	57	1	12	47	0	3	20	4	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3B]	2	7
52	123457155	5	1	5	169	0	0	3	31	0	0	1	0	0	0	1	0	247	21	12	57	1	12	47	0	2	21	4	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3B]	2	6
53	123457155	5	1	2	172	0	0	3	31	0	0	1	0	0	0	1	0	247	21	12	57	1	12	46	1	2	21	4	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3B]	2	4
54	123457155	4	1	3	172	0	0	3	31	0	0	1	0	0	0	1	0	247	21	12	57	1	12	46	1	2	21	4	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3B]	2	4
55	123457155	3	2	3	172	0	0	3	31	0	0	1	0	0	0	1	0	247	21	12	57	1	12	46	1	2	21	4	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B]	2	4
56	123457155	3	1	4	172	0	0	2	32	0	0	1	0	0	0	0	1	247	21	12	57	1	12	46	1	1	22	4	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B]	2	4
57	123457155	3	0	3	174	0	0	2	32	0	0	1	0	0	0	0	1	247	21	12	57	1	12	46	1	1	22	4	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B]	2	4
58	123457155	2	1	3	174	0	0	1	33	0	0	0	1	0	0	0	1	247	23	12	57	1	12	46	1	1	22	4	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B]	2	3
59	123457155	2	0	4	174	0	0	1	33	0	0	0	1	0	0	0	1	247	23	12	57	1	12	46	0	2	22	4	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B]	2	3
60	123457155	2	0	3	193	0	0	0	17	0	0	0	1	0	0	0	0	247	24	12	57	1	12	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	2
