day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457112	8	11	11	24	42	2	29	80	0	0	2	1	0	0	2	4	171	13	6	49	3	6	43	1	4	8	15	0	1	2	0	0	0	0	0	0	0	0	38	[2B 2A 3C 1C 1B 2C 3D 3B 2D]	9	11
20	123457112	15	7	14	36	35	2	24	75	0	0	2	1	0	0	1	4	171	13	6	49	3	6	45	1	3	9	13	0	1	2	0	0	0	0	0	0	0	0	38	[2A 3C 1C 1B 2C 3D 3B 2D]	8	10
21	123457112	26	6	6	34	22	4	26	84	0	0	2	1	0	0	1	4	190	14	6	53	4	6	46	1	3	8	12	0	1	3	0	0	0	0	0	0	0	0	40	[3C 1C 1B 2C 3D 3B 2D 1A]	8	9
22	123457112	24	5	8	35	22	3	23	88	0	0	1	2	0	0	1	4	190	15	6	53	4	6	46	1	3	8	12	0	1	3	0	0	0	0	0	0	0	0	40	[3C 1C 1B 2C 3D 3B 2D 1A]	8	9
23	123457112	36	5	9	40	8	2	19	90	0	0	1	1	0	0	1	4	190	16	6	53	4	6	48	1	2	9	10	0	1	3	0	0	0	0	0	0	0	0	41	[1C 1B 2C 3D 3B 2D 1A]	7	9
24	123457112	37	4	8	59	7	1	13	81	0	0	1	1	0	0	1	3	190	16	6	53	4	6	49	1	2	10	9	0	0	3	0	0	0	0	0	0	0	0	41	[1B 2C 3D 3B 2D 1A]	6	8
25	123457112	37	5	6	78	6	1	10	68	0	0	1	1	0	0	0	3	190	16	6	53	4	6	50	0	3	11	8	0	0	2	0	0	0	0	0	0	0	0	41	[2C 3D 3B 2D 1A]	5	7
26	123457112	39	3	5	79	3	1	6	75	0	0	2	1	0	0	0	2	209	17	6	55	5	6	50	1	2	11	7	0	1	2	0	0	0	0	0	0	0	0	41	[3D 3B 2D 1A 1D]	5	6
27	123457112	39	1	7	79	3	1	4	77	0	0	1	2	0	0	0	2	209	17	6	55	5	6	50	1	1	12	7	0	1	2	0	0	0	0	0	0	0	0	41	[3D 3B 2D 1A 1D]	5	6
28	123457112	39	0	6	99	3	0	4	61	0	0	1	2	0	0	0	1	209	17	6	55	5	6	52	1	1	12	5	0	1	2	0	0	0	0	0	0	0	0	41	[3B 2D 1A 1D]	4	6
29	123457112	38	3	4	135	1	0	2	31	0	0	1	1	0	0	0	0	209	17	6	55	5	6	55	1	0	14	2	0	1	1	0	0	0	0	0	0	0	0	42	[1A 1D]	2	3
30	123457112	38	2	5	135	1	0	1	32	0	0	1	1	0	0	0	0	209	18	6	55	5	6	55	0	1	14	2	0	1	1	0	0	0	0	0	0	0	0	42	[1A 1D]	2	3
31	123457112	35	5	5	135	1	0	1	32	0	0	1	1	0	0	0	0	209	18	6	55	5	6	54	1	0	15	2	0	1	1	0	0	0	0	0	0	0	0	45	[1A 1D]	2	3
32	123457112	34	6	2	138	1	0	1	32	0	0	1	1	0	0	0	0	209	18	6	55	5	6	54	0	1	15	2	0	0	2	0	0	0	0	0	0	0	0	46	[1A 1D]	2	2
33	123457112	34	4	4	138	1	0	1	32	0	0	1	1	0	0	0	0	209	21	6	55	5	6	54	0	1	15	2	0	0	2	0	0	0	0	0	0	0	0	46	[1A 1D]	2	3
34	123457112	34	2	6	138	1	0	1	32	0	0	0	2	0	0	0	0	209	21	6	55	5	6	54	0	0	16	2	0	0	2	0	0	0	0	0	0	0	0	46	[1A 1D]	2	3
35	123457112	34	2	6	156	0	0	1	16	0	0	0	1	0	0	0	0	209	22	6	55	5	6	54	1	0	17	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	4
36	123457112	30	4	7	157	0	0	1	16	0	0	0	1	0	0	0	0	209	23	6	55	5	6	54	1	0	17	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	5
37	123457112	29	3	7	159	0	0	1	16	0	0	0	1	0	0	0	0	209	23	6	55	5	6	54	0	1	17	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	5
38	123457112	21	10	7	160	0	0	1	16	0	0	0	1	0	0	0	0	209	24	6	55	5	6	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	49	[1D]	1	5
39	123457112	18	8	9	162	0	0	1	16	0	0	0	1	0	0	1	0	228	24	7	55	5	7	52	1	2	17	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	6
40	123457112	13	9	13	180	0	0	0	0	0	0	0	0	0	0	1	0	228	24	7	55	5	7	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123457112	13	9	10	183	0	0	0	0	0	0	0	0	0	0	1	0	228	25	7	55	5	7	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123457112	13	8	10	184	0	0	0	0	0	0	0	0	0	0	1	0	228	25	7	55	5	7	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
43	123457112	12	5	12	186	0	0	0	0	0	0	0	0	0	0	0	1	228	25	7	55	5	7	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123457112	10	5	10	173	2	0	1	14	0	0	0	0	0	0	0	1	247	25	7	56	5	7	50	2	0	20	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	5
45	123457112	10	4	9	175	2	0	1	14	0	0	0	0	0	0	0	1	247	26	7	56	5	7	48	4	0	20	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	5
46	123457112	9	3	10	176	2	0	1	14	0	0	0	0	0	0	0	1	247	26	7	56	5	7	48	3	1	20	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
47	123457112	7	4	9	178	2	0	1	14	0	0	0	0	0	0	0	1	247	26	7	56	5	7	48	2	2	20	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
48	123457112	7	4	8	179	2	0	1	14	0	0	0	0	0	0	0	1	247	27	7	56	5	7	48	2	2	20	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
49	123457112	7	4	7	180	2	0	1	14	0	0	0	0	0	0	0	1	247	27	7	56	5	7	48	2	2	20	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	3
50	123457112	5	2	3	170	2	3	6	24	0	0	0	0	0	0	0	1	266	28	8	61	5	8	48	2	1	19	2	0	0	1	0	0	0	0	0	0	1	0	52	[2B 2A]	2	3
51	123457112	5	1	4	170	2	2	6	25	0	0	0	0	0	0	0	1	266	29	8	61	5	8	48	2	0	20	2	0	0	1	0	0	0	0	0	0	1	0	52	[2B 2A]	2	3
52	123457112	5	0	5	170	2	2	5	26	0	0	0	0	0	0	0	1	266	29	8	61	5	8	47	3	0	20	2	0	0	1	0	0	0	0	0	0	1	0	53	[2B 2A]	2	4
53	123457112	5	0	4	171	2	0	6	27	0	0	0	0	0	0	0	1	266	31	8	61	5	8	47	1	2	20	2	0	0	1	0	0	0	0	0	0	1	0	53	[2B 2A]	2	4
54	123457112	3	2	4	171	2	0	6	27	0	0	0	0	0	0	0	1	266	32	8	61	5	8	47	1	2	20	2	0	0	1	0	0	0	0	0	0	1	0	55	[2B 2A]	2	4
55	123457112	2	2	2	156	2	0	3	47	0	0	1	0	0	0	0	1	285	35	8	62	6	8	46	1	2	19	3	0	0	2	0	0	0	0	0	0	1	0	56	[2B 2A 3C]	3	3
56	123457112	2	1	3	156	2	0	3	47	0	0	1	0	0	0	0	1	285	36	8	62	6	8	46	1	2	19	3	0	0	2	0	0	0	0	0	0	0	1	56	[2B 2A 3C]	3	4
57	123457112	2	1	3	156	2	0	3	47	0	0	1	0	0	0	0	1	285	36	8	62	6	8	46	0	3	19	3	0	0	2	0	0	0	0	0	0	0	1	56	[2B 2A 3C]	3	4
58	123457112	4	1	3	172	0	0	3	32	0	0	1	0	0	0	0	0	285	37	8	62	6	8	48	0	1	21	1	0	0	2	0	0	0	0	0	0	0	1	56	[2A 3C]	2	4
59	123457112	4	1	2	173	0	0	3	32	0	0	1	0	0	0	0	0	285	37	8	62	6	8	47	1	1	21	1	0	0	2	0	0	0	0	0	0	0	1	56	[2A 3C]	2	3
60	123457112	4	1	2	173	0	0	1	34	0	0	1	0	0	0	0	0	285	37	8	62	6	8	47	1	1	21	1	0	0	2	0	0	0	0	0	0	0	1	56	[2A 3C]	2	3
