day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456956	29	4	8	121	5	0	5	41	0	0	0	0	0	0	1	2	171	17	7	34	2	7	47	0	4	17	5	0	0	1	0	0	0	0	0	0	0	0	40	[3C 3B 2A]	3	7
32	123456956	27	6	6	123	5	0	5	41	0	0	1	0	0	0	1	1	190	18	7	35	3	7	49	0	2	17	3	0	0	3	0	0	0	0	0	0	0	0	40	[3B 2A 1A]	3	7
33	123456956	27	6	2	127	5	0	3	43	0	0	1	0	0	0	1	1	190	19	7	35	3	7	49	0	2	17	3	0	0	3	0	0	0	0	0	0	0	0	40	[3B 2A 1A]	3	5
34	123456956	26	4	5	127	5	0	3	43	0	0	1	0	0	0	1	1	190	20	7	35	3	7	49	0	2	17	3	0	0	3	0	0	0	0	0	0	0	0	41	[3B 2A 1A]	3	6
35	123456956	29	5	6	140	0	0	2	32	0	0	1	0	0	0	1	0	190	20	7	35	3	7	51	0	0	19	1	0	0	3	0	0	0	0	0	0	0	0	43	[2A 1A]	2	5
36	123456956	23	10	6	159	0	0	0	17	0	0	1	0	0	0	0	0	190	21	7	35	3	7	52	0	0	20	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	3
37	123456956	20	11	5	162	0	0	0	17	0	0	1	0	0	0	0	0	190	22	7	35	3	7	51	1	0	20	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	3
38	123456956	16	10	10	162	0	0	0	17	0	0	1	0	0	0	0	0	190	23	7	35	3	7	50	2	0	20	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	4
39	123456956	13	10	10	165	0	0	0	17	0	0	0	1	0	0	0	0	190	23	7	35	3	7	47	4	1	20	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	3
40	123456956	11	9	12	166	0	0	0	17	0	0	0	1	0	0	0	0	190	23	7	35	3	7	47	3	2	20	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	3
41	123456956	10	5	7	158	0	3	6	25	0	0	0	1	0	0	1	0	209	23	8	41	3	8	45	2	3	20	2	0	0	2	0	0	0	0	0	0	0	0	52	[1A 3D]	2	3
42	123456956	9	6	5	160	0	2	7	25	0	0	0	1	0	0	1	0	209	23	8	41	3	8	45	2	3	20	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 3D]	2	3
43	123456956	9	5	5	161	0	0	8	26	0	0	0	1	0	0	1	0	209	23	8	41	3	8	45	1	4	20	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 3D]	2	4
44	123456956	9	5	4	162	0	0	8	26	0	0	0	1	0	0	1	0	209	24	8	41	3	8	44	2	3	21	2	0	0	2	0	0	0	0	0	0	0	0	54	[1A 3D]	2	3
45	123456956	8	5	4	163	0	0	8	26	0	0	0	1	0	0	1	0	209	24	8	41	3	8	43	2	4	21	2	0	0	2	0	0	0	0	0	0	0	0	55	[1A 3D]	2	3
46	123456956	7	6	4	181	0	0	6	11	0	0	0	0	0	0	0	1	209	25	8	41	3	8	43	2	4	23	2	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
47	123456956	7	4	2	167	0	1	7	26	0	0	0	0	0	0	1	1	228	25	9	43	3	9	42	0	5	23	3	0	1	0	0	0	0	0	0	0	0	0	55	[3D 1B]	2	4
48	123456956	7	3	3	167	0	0	7	27	0	0	0	0	0	0	1	1	228	27	9	43	3	9	42	0	4	24	3	0	0	1	0	0	0	0	0	0	0	0	55	[3D 1B]	2	5
49	123456956	5	5	3	167	0	0	7	27	0	0	0	0	0	0	1	1	228	27	9	43	3	9	42	0	4	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[3D 1B]	2	5
50	123456956	4	4	3	169	0	0	6	28	0	0	0	0	0	0	1	1	228	27	9	43	3	9	42	0	4	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[3D 1B]	2	5
51	123456956	3	5	3	169	0	0	6	28	0	0	0	0	0	0	1	1	228	27	9	43	3	9	42	0	4	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[3D 1B]	2	5
52	123456956	3	3	5	169	0	0	5	29	0	0	0	0	0	0	1	1	228	27	9	43	3	9	42	0	4	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[3D 1B]	2	5
53	123456956	3	2	6	169	0	0	5	29	0	0	0	0	0	0	1	1	228	27	9	43	3	9	42	0	4	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[3D 1B]	2	5
54	123456956	3	1	6	170	0	0	5	29	0	0	0	0	0	0	1	1	228	27	9	43	3	9	42	0	4	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[3D 1B]	2	5
55	123456956	3	1	6	188	0	0	1	16	0	0	0	0	0	0	1	0	228	28	9	43	3	9	43	1	3	25	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	4
56	123456956	3	0	7	188	0	0	1	16	0	0	0	0	0	0	1	0	228	29	9	43	3	9	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	5
57	123456956	3	0	5	190	0	0	0	17	0	0	0	0	0	0	0	1	228	29	9	43	3	9	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	3
58	123456956	2	1	4	191	0	0	0	17	0	0	0	0	0	0	0	1	228	29	9	43	3	9	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	3
59	123456956	2	0	2	176	0	0	2	32	0	0	1	0	0	0	0	1	247	31	9	45	4	9	41	1	2	26	2	0	0	2	0	0	0	0	0	0	0	0	58	[1B 1D]	2	3
60	123456956	2	0	2	176	0	0	1	33	0	0	1	0	0	0	0	1	247	31	9	45	4	9	41	0	3	26	2	0	0	2	0	0	0	0	0	0	0	0	58	[1B 1D]	2	3
