day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456897	0	1	20	33	22	2	55	75	0	0	2	2	0	0	3	1	171	14	4	66	5	4	41	5	5	5	14	1	1	1	0	0	0	1	0	0	0	0	34	[1C 2B 3D 2D 2A 1A 1B 3A 2C]	9	12
20	123456897	4	1	18	49	18	2	41	76	0	0	1	3	0	0	2	1	171	14	4	66	5	4	43	3	5	7	12	1	1	1	0	0	0	1	0	0	0	0	34	[2B 3D 2D 2A 1A 1B 3A 2C]	8	11
21	123456897	12	2	18	58	9	2	32	77	0	0	1	2	0	0	2	1	171	14	4	66	5	4	45	1	7	7	10	1	0	2	0	0	0	1	0	0	0	0	35	[3D 2D 2A 1A 1B 3A 2C]	7	10
22	123456897	10	3	18	59	9	0	30	81	0	0	1	2	0	0	2	1	171	14	4	66	5	4	45	0	6	9	10	0	1	2	0	0	0	1	0	0	0	0	35	[3D 2D 2A 1A 1B 3A 2C]	7	11
23	123456897	13	2	17	76	6	0	25	72	0	0	0	2	0	0	2	1	171	14	4	66	5	4	46	0	5	11	9	0	0	2	0	0	0	1	0	0	0	0	35	[2D 2A 1A 1B 3A 2C]	6	10
24	123456897	12	2	17	77	6	0	17	80	0	0	0	2	0	0	2	1	171	14	4	66	5	4	45	1	5	11	9	0	0	2	0	0	0	1	0	0	0	0	36	[2D 2A 1A 1B 3A 2C]	6	10
25	123456897	10	4	11	83	6	0	15	82	0	0	0	2	0	0	1	2	171	14	4	66	5	4	45	0	6	11	9	0	0	2	0	0	0	1	0	0	0	0	36	[2D 2A 1A 1B 3A 2C]	6	10
26	123456897	11	6	8	101	2	0	12	72	0	0	0	2	0	0	0	2	171	14	4	66	5	4	47	0	5	12	7	0	0	2	0	0	0	1	0	0	0	0	37	[2A 1A 1B 3A 2C]	5	9
27	123456897	11	3	11	101	2	0	10	74	0	0	0	2	0	0	0	2	171	14	4	66	5	4	47	0	4	13	7	0	0	2	0	0	0	1	0	0	0	0	37	[2A 1A 1B 3A 2C]	5	10
28	123456897	11	2	11	102	2	0	8	76	0	0	0	2	0	0	0	2	171	14	4	66	5	4	46	1	2	15	7	0	0	2	0	0	0	1	0	0	0	0	38	[2A 1A 1B 3A 2C]	5	9
29	123456897	7	5	12	120	2	0	6	60	0	0	0	2	0	0	0	2	171	15	4	66	5	4	46	1	2	17	7	0	0	1	0	0	0	0	0	0	0	0	39	[1A 1B 3A 2C]	4	8
30	123456897	9	3	10	139	0	0	5	46	0	0	1	2	0	0	0	1	190	18	4	66	6	4	48	1	2	17	5	0	0	1	0	0	0	0	0	0	0	0	39	[1B 3A 2C]	3	6
31	123456897	9	1	10	159	0	0	4	30	0	0	1	1	0	0	0	1	190	19	4	66	6	4	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	39	[3A 2C]	2	7
32	123456897	9	0	10	178	0	0	0	17	0	0	1	1	0	0	0	0	190	20	4	66	6	4	50	2	2	18	2	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	6
33	123456897	9	0	10	196	0	0	0	0	0	0	1	0	0	0	0	0	190	21	4	66	6	4	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123456897	8	1	3	185	0	0	4	13	0	0	2	0	0	0	0	0	209	22	4	70	7	4	51	1	2	18	1	0	0	1	0	0	0	0	0	0	0	0	40	[2B]	1	4
35	123456897	6	1	2	171	2	0	4	28	0	0	2	0	0	0	0	0	228	23	4	71	7	4	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	40	[2B 2D]	2	4
36	123456897	6	0	3	171	2	0	4	28	0	0	1	1	0	0	0	0	228	23	4	71	7	4	47	3	2	18	3	0	0	1	0	0	0	0	0	0	0	0	41	[2B 2D]	2	3
37	123456897	5	1	3	171	2	0	4	28	0	0	1	1	0	0	0	0	228	25	4	71	7	4	47	3	2	18	3	0	0	1	0	0	0	0	0	0	0	0	41	[2B 2D]	2	3
38	123456897	4	2	2	172	2	0	3	29	0	0	1	1	0	0	0	0	228	25	4	71	7	4	47	3	2	18	3	0	0	1	0	0	0	0	0	0	0	0	42	[2B 2D]	2	2
39	123456897	3	2	3	172	2	0	3	29	0	0	1	1	0	0	0	0	228	26	4	71	7	4	46	4	1	19	3	0	0	1	0	0	0	0	0	0	0	0	42	[2B 2D]	2	2
40	123456897	3	1	4	172	2	0	2	30	0	0	1	1	0	0	0	0	228	26	4	71	7	4	46	4	1	19	3	0	0	1	0	0	0	0	0	0	0	0	42	[2B 2D]	2	2
41	123456897	3	1	4	172	2	0	2	30	0	0	1	1	0	0	0	0	228	26	4	71	7	4	46	4	0	20	3	0	0	1	0	0	0	0	0	0	0	0	42	[2B 2D]	2	2
42	123456897	3	0	4	173	2	0	2	30	0	0	1	1	0	0	0	0	228	26	4	71	7	4	46	3	1	20	3	0	0	1	0	0	0	0	0	0	0	0	42	[2B 2D]	2	3
43	123456897	1	2	4	173	2	0	2	30	0	0	1	1	0	0	0	0	228	26	4	71	7	4	46	2	2	20	3	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2D]	2	3
44	123456897	1	1	4	174	2	0	2	30	0	0	1	1	0	0	0	0	228	27	4	71	7	4	45	2	1	22	3	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2D]	2	3
45	123456897	1	1	3	175	2	0	2	30	0	0	1	1	0	0	0	0	228	28	4	71	7	4	45	0	3	22	3	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2D]	2	4
46	123456897	1	0	4	175	2	0	2	30	0	0	1	1	0	0	0	0	228	30	4	71	7	4	45	0	2	23	3	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2D]	2	4
47	123456897	1	0	4	175	2	0	2	30	0	0	1	1	0	0	0	0	228	31	4	71	7	4	45	0	2	23	3	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2D]	2	4
48	123456897	1	0	4	193	2	0	0	15	0	0	0	1	0	0	0	0	228	32	4	71	7	4	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
49	123456897	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	33	4	71	7	4	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456897	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	34	4	71	7	4	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123456897	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	4	71	7	4	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123456897	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	4	71	7	4	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123456897	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	4	71	7	4	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123456897	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	35	4	71	7	4	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123456897	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	36	4	71	7	4	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123456897	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	37	4	71	7	4	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123456897	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	4	71	7	4	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456897	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	42	4	71	7	4	44	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456897	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	42	4	71	7	4	44	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456897	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	42	4	71	7	4	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
