day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457049	34	60	70	16	14	1	12	7	0	0	0	0	0	0	2	0	38	8	2	10	0	2	65	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2D]	2	12
12	123457049	14	53	75	20	19	4	16	12	0	0	1	0	0	0	2	0	57	9	2	17	1	2	60	6	2	0	6	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2D 3C]	3	12
13	123457049	14	43	69	36	19	3	16	13	0	0	1	0	0	0	2	0	57	9	2	17	1	2	60	3	5	0	6	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2D 3C]	3	12
14	123457049	14	28	65	37	19	4	28	17	0	0	1	0	0	0	3	0	76	10	3	29	1	3	58	3	5	0	8	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2D 3C 1B]	4	12
15	123457049	10	26	60	48	19	3	26	20	0	0	1	0	0	0	3	0	76	10	3	29	1	3	54	7	5	0	8	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2D 3C 1B]	4	12
16	123457049	6	24	54	60	19	2	23	24	0	0	1	0	0	0	2	1	76	10	3	29	1	3	51	9	6	0	8	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2D 3C 1B]	4	11
17	123457049	2	26	50	66	19	1	21	27	0	0	1	0	0	0	1	2	76	10	3	29	1	3	48	9	8	1	8	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D 3C 1B]	4	11
18	123457049	2	19	45	60	19	3	25	38	0	0	0	1	0	0	2	2	95	10	4	33	1	4	47	7	9	1	8	2	0	0	0	0	0	0	0	0	0	0	48	[2A 2D 3C 1B 1A]	5	11
19	123457049	0	15	51	60	19	0	25	41	0	0	0	1	0	0	2	2	95	10	4	33	1	4	44	8	11	1	8	0	2	0	0	0	0	0	0	0	0	0	48	[2A 2D 3C 1B 1A]	5	11
20	123457049	0	10	50	66	19	0	22	44	0	0	0	1	0	0	2	2	95	10	4	33	1	4	44	5	13	2	8	0	2	0	0	0	0	0	0	0	0	0	48	[2A 2D 3C 1B 1A]	5	11
21	123457049	0	4	22	46	19	5	38	74	0	0	0	1	0	0	5	2	152	11	7	52	1	7	39	3	14	2	13	0	3	0	0	0	0	0	0	0	0	0	48	[2A 2D 3C 1B 1A 2B 2C 3D]	8	11
22	123457049	0	2	23	47	19	5	36	76	0	0	0	1	0	0	5	2	152	11	7	52	1	7	39	2	13	4	13	0	2	1	0	0	0	0	0	0	0	0	48	[2A 2D 3C 1B 1A 2B 2C 3D]	8	11
23	123457049	8	1	22	59	11	3	30	75	0	0	0	1	0	0	5	1	152	11	7	52	1	7	41	1	10	8	11	0	2	1	0	0	0	0	0	0	0	0	48	[2D 3C 1B 1A 2B 2C 3D]	7	11
24	123457049	14	0	11	65	5	3	31	80	0	0	0	1	0	0	5	1	171	11	8	60	1	8	43	0	6	11	9	0	4	1	0	0	0	0	0	0	0	0	48	[3C 1B 1A 2B 2C 3D 1D]	7	10
25	123457049	14	0	10	66	5	3	28	83	0	0	0	1	0	0	5	1	171	12	8	60	1	8	42	1	5	12	9	0	4	1	0	0	0	0	0	0	0	0	49	[3C 1B 1A 2B 2C 3D 1D]	7	10
26	123457049	19	0	10	79	0	1	25	76	0	0	0	0	0	0	4	2	171	13	8	60	1	8	44	0	6	12	7	0	4	1	0	0	0	0	0	0	0	0	49	[1B 1A 2B 2C 3D 1D]	6	10
27	123457049	17	2	9	80	0	1	23	78	0	0	0	0	0	0	4	2	171	14	8	60	1	8	44	0	6	12	7	0	4	1	0	0	0	0	0	0	0	0	51	[1B 1A 2B 2C 3D 1D]	6	10
28	123457049	17	2	8	99	0	1	20	64	0	0	0	0	0	0	3	2	171	14	8	60	1	8	46	0	4	14	5	0	2	3	0	0	0	0	0	0	0	0	51	[1A 2B 2C 3D 1D]	5	8
29	123457049	17	2	7	100	0	1	18	66	0	0	0	0	0	0	2	3	171	14	8	60	1	8	46	0	4	14	5	0	2	3	0	0	0	0	0	0	0	0	51	[1A 2B 2C 3D 1D]	5	8
30	123457049	16	2	8	100	0	1	13	71	0	0	0	0	0	0	2	3	171	14	8	60	1	8	45	1	4	14	5	0	2	3	0	0	0	0	0	0	0	0	51	[1A 2B 2C 3D 1D]	5	9
31	123457049	15	3	6	102	0	1	12	72	0	0	0	0	0	0	2	3	171	16	8	60	1	8	45	1	4	14	5	0	2	3	0	0	0	0	0	0	0	0	51	[1A 2B 2C 3D 1D]	5	9
32	123457049	15	3	6	120	0	0	10	58	0	0	0	0	0	0	1	3	171	16	8	60	1	8	44	2	4	16	5	0	1	2	0	0	0	0	0	0	0	0	52	[2B 2C 3D 1D]	4	8
33	123457049	15	3	5	121	0	0	7	61	0	0	0	0	0	0	1	3	171	17	8	60	1	8	44	1	4	17	5	0	0	3	0	0	0	0	0	0	0	0	52	[2B 2C 3D 1D]	4	7
34	123457049	15	3	4	122	0	0	6	62	0	0	0	0	0	0	0	4	171	17	8	60	1	8	44	1	3	18	5	0	0	3	0	0	0	0	0	0	0	0	52	[2B 2C 3D 1D]	4	7
35	123457049	15	2	5	176	0	0	1	16	0	0	0	0	0	0	0	1	171	17	8	60	1	8	49	1	3	19	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	6
36	123457049	12	5	5	176	0	0	0	17	0	0	0	0	0	0	0	1	171	17	8	60	1	8	49	1	2	20	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	5
37	123457049	11	3	6	178	0	0	0	17	0	0	0	0	0	0	0	1	171	19	8	60	1	8	49	0	2	21	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	4
38	123457049	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	60	1	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123457049	7	2	4	185	2	1	2	12	0	0	1	0	0	0	0	0	190	20	8	62	2	8	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
40	123457049	7	2	4	185	2	1	2	12	0	0	1	0	0	0	0	0	190	21	8	62	2	8	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
41	123457049	7	0	2	171	2	2	4	26	0	0	1	0	0	0	1	0	209	21	9	64	2	9	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3C]	2	4
42	123457049	7	0	1	172	2	2	3	27	0	0	1	0	0	0	1	0	209	24	9	64	2	9	45	0	1	24	4	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3C]	2	3
43	123457049	7	0	1	172	2	0	4	28	0	0	1	0	0	0	1	0	209	24	9	64	2	9	44	1	1	24	4	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3C]	2	3
44	123457049	7	0	1	172	2	0	3	29	0	0	0	1	0	0	0	1	209	24	9	64	2	9	44	1	1	24	4	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3C]	2	3
45	123457049	7	0	1	172	2	0	2	30	0	0	0	1	0	0	0	1	209	25	9	64	2	9	44	1	1	24	4	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3C]	2	2
46	123457049	7	0	0	173	2	0	2	30	0	0	0	1	0	0	0	1	209	25	9	64	2	9	43	1	2	24	4	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	1
47	123457049	7	0	0	173	2	0	1	31	0	0	0	1	0	0	0	1	209	25	9	64	2	9	43	0	3	24	4	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	1
48	123457049	7	0	0	173	2	0	1	31	0	0	0	1	0	0	0	1	209	25	9	64	2	9	43	0	3	24	4	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	1
49	123457049	7	0	0	173	2	0	1	31	0	0	0	1	0	0	0	1	209	25	9	64	2	9	43	0	3	24	4	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	1
50	123457049	7	0	0	173	2	0	1	31	0	0	0	1	0	0	0	1	209	26	9	64	2	9	43	0	3	24	4	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	1
51	123457049	7	0	0	173	2	0	1	31	0	0	0	1	0	0	0	1	209	26	9	64	2	9	43	0	3	24	4	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	1
52	123457049	7	0	0	173	2	0	1	31	0	0	0	1	0	0	0	1	209	26	9	64	2	9	43	0	3	24	4	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	1
53	123457049	7	2	0	189	0	0	1	16	0	0	0	0	0	0	0	1	209	26	9	64	2	9	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	1
54	123457049	6	2	1	189	0	0	1	16	0	0	0	0	0	0	0	1	209	27	9	64	2	9	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
55	123457049	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	2	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457049	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	64	2	9	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457049	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	64	2	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457049	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	64	2	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457049	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	64	2	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457049	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	64	2	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
