day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457177	0	12	42	36	17	9	42	51	0	0	3	1	0	0	2	1	171	7	3	46	4	3	44	6	5	5	13	0	1	0	0	0	0	0	0	0	0	0	42	[1A 3A 1D 2D 2B 1B 2A]	7	12
19	123457177	0	8	33	31	17	7	44	68	0	0	4	1	0	0	2	1	190	8	3	54	5	3	43	5	5	5	13	0	2	1	0	0	0	0	0	0	0	0	42	[1A 3A 1D 2D 2B 1B 2A 1C]	8	12
20	123457177	0	5	24	25	17	4	46	86	0	0	3	2	0	0	2	2	209	8	4	62	5	4	43	3	5	5	13	0	4	1	0	0	0	0	0	0	0	0	42	[1A 3A 1D 2D 2B 1B 2A 1C 3B]	9	12
21	123457177	0	3	22	29	17	4	37	95	0	0	3	2	0	0	2	2	209	8	4	62	5	4	43	3	5	5	13	0	3	2	0	0	0	0	0	0	0	0	42	[1A 3A 1D 2D 2B 1B 2A 1C 3B]	9	12
22	123457177	0	1	23	30	17	4	29	103	0	0	3	2	0	0	2	2	209	9	4	62	5	4	43	2	5	6	13	0	2	3	0	0	0	0	0	0	0	0	42	[1A 3A 1D 2D 2B 1B 2A 1C 3B]	9	12
23	123457177	0	0	19	35	17	4	24	108	0	0	3	2	0	0	2	2	209	10	4	62	5	4	43	1	5	7	13	0	1	4	0	0	0	0	0	0	0	0	42	[1A 3A 1D 2D 2B 1B 2A 1C 3B]	9	12
24	123457177	3	0	15	54	14	3	19	100	0	0	2	2	0	0	2	2	209	10	4	62	5	4	45	0	6	7	11	0	1	4	0	0	0	0	0	0	0	0	42	[3A 1D 2D 2B 1B 2A 1C 3B]	8	11
25	123457177	4	0	12	74	13	1	16	89	0	0	1	3	0	0	1	2	209	11	4	62	5	4	46	1	6	7	9	0	1	4	0	0	0	0	0	0	0	0	42	[1D 2D 2B 1B 2A 1C 3B]	7	10
26	123457177	4	0	12	74	13	1	14	91	0	0	1	3	0	0	1	2	209	11	4	62	5	4	46	1	5	8	9	0	1	4	0	0	0	0	0	0	0	0	42	[1D 2D 2B 1B 2A 1C 3B]	7	10
27	123457177	11	0	11	86	6	1	11	84	0	0	0	3	0	0	1	2	209	13	4	62	5	4	48	0	5	9	7	0	1	4	0	0	0	0	0	0	0	0	42	[2D 2B 1B 2A 1C 3B]	6	9
28	123457177	10	1	10	105	6	0	10	69	0	0	0	2	0	0	1	2	209	13	4	62	5	4	49	1	4	10	5	0	0	5	0	0	0	0	0	0	0	0	44	[2B 1B 2A 1C 3B]	5	8
29	123457177	9	1	11	105	6	0	9	70	0	0	0	2	0	0	0	3	209	14	4	62	5	4	49	0	4	11	5	0	0	5	0	0	0	0	0	0	0	0	44	[2B 1B 2A 1C 3B]	5	9
30	123457177	9	1	10	106	6	0	9	70	0	0	0	2	0	0	0	3	209	14	4	62	5	4	49	0	3	12	5	0	0	5	0	0	0	0	0	0	0	0	44	[2B 1B 2A 1C 3B]	5	9
31	123457177	11	1	8	124	4	0	8	56	0	0	0	2	0	0	0	2	209	15	4	62	5	4	50	0	3	13	4	0	0	4	0	0	0	0	0	0	0	0	44	[1B 2A 1C 3B]	4	8
32	123457177	15	1	8	156	0	0	1	33	0	0	0	1	0	0	0	1	209	15	4	62	5	4	54	0	2	14	0	0	0	4	0	0	0	0	0	0	0	0	44	[1C 3B]	2	5
33	123457177	14	2	7	175	0	0	0	17	0	0	0	0	0	0	0	1	209	15	4	62	5	4	54	0	2	16	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	3
34	123457177	14	2	6	194	0	0	0	0	0	0	0	0	0	0	0	0	209	16	4	62	5	4	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
35	123457177	13	3	6	194	0	0	0	0	0	0	0	0	0	0	0	0	209	19	4	62	5	4	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
36	123457177	12	4	5	195	0	0	0	0	0	0	0	0	0	0	0	0	209	20	4	62	5	4	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
37	123457177	11	3	5	197	0	0	0	0	0	0	0	0	0	0	0	0	209	22	4	62	5	4	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457177	9	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	209	24	4	62	5	4	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123457177	8	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	209	25	4	62	5	4	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457177	7	3	8	198	0	0	0	0	0	0	0	0	0	0	0	0	209	25	4	62	5	4	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457177	7	2	7	200	0	0	0	0	0	0	0	0	0	0	0	0	209	26	4	62	5	4	51	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457177	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	27	4	62	5	4	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123457177	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	209	28	4	62	5	4	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457177	6	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	209	29	4	62	5	4	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457177	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	30	4	62	5	4	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457177	3	1	1	193	1	1	2	13	0	0	1	0	0	0	0	0	228	33	4	64	6	4	48	3	0	21	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	2
47	123457177	3	1	0	194	1	1	2	13	0	0	0	1	0	0	0	0	228	33	4	64	6	4	48	3	0	21	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	1
48	123457177	3	1	0	194	1	1	1	14	0	0	0	1	0	0	0	0	228	33	4	64	6	4	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	2
49	123457177	3	1	0	194	1	1	1	14	0	0	0	1	0	0	0	0	228	33	4	64	6	4	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	2
50	123457177	3	0	1	194	1	1	1	14	0	0	0	1	0	0	0	0	228	34	4	64	6	4	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	3
51	123457177	3	0	1	194	1	0	1	15	0	0	0	1	0	0	0	0	228	35	4	64	6	4	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	3
52	123457177	3	0	1	194	1	0	1	15	0	0	0	1	0	0	0	0	228	35	4	64	6	4	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	3
53	123457177	3	0	1	194	1	0	1	15	0	0	0	1	0	0	0	0	228	36	4	64	6	4	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	3
54	123457177	3	0	0	195	1	0	1	15	0	0	0	1	0	0	0	0	228	36	4	64	6	4	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	2
55	123457177	3	0	0	195	1	0	1	15	0	0	0	1	0	0	0	0	228	36	4	64	6	4	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	2
56	123457177	3	0	0	195	1	0	1	15	0	0	0	1	0	0	0	0	228	36	4	64	6	4	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	2
57	123457177	3	0	0	195	1	0	1	15	0	0	0	1	0	0	0	0	228	36	4	64	6	4	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	2
58	123457177	3	0	0	195	1	0	1	15	0	0	0	1	0	0	0	0	228	36	4	64	6	4	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	1
59	123457177	3	0	0	195	1	0	1	15	0	0	0	1	0	0	0	0	228	38	4	64	6	4	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	1
60	123457177	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	38	4	64	6	4	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
