day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457240	8	23	40	37	23	10	35	34	0	0	1	0	0	0	4	1	114	9	5	37	1	5	44	3	10	5	9	0	3	0	0	0	0	0	0	0	0	0	40	[1C 1A 3A 3D 2A 2B]	6	12
17	123457240	4	14	35	37	25	12	37	45	0	0	1	0	0	0	4	2	133	9	6	44	1	6	43	2	9	6	10	1	2	1	0	0	0	0	0	0	0	0	40	[1C 1A 3A 3D 2A 2B 3B]	7	12
18	123457240	1	13	34	42	25	8	36	50	0	0	0	1	0	0	4	2	133	9	6	44	1	6	42	3	7	8	10	0	3	1	0	0	0	0	0	0	0	0	40	[1C 1A 3A 3D 2A 2B 3B]	7	12
19	123457240	1	6	32	51	25	5	34	55	0	0	0	1	0	0	2	4	133	9	6	44	1	6	42	2	7	9	10	0	3	1	0	0	0	0	0	0	0	0	40	[1C 1A 3A 3D 2A 2B 3B]	7	12
20	123457240	0	6	31	53	25	3	32	59	0	0	0	1	0	0	2	4	133	10	6	44	1	6	42	1	8	9	10	0	2	2	0	0	0	0	0	0	0	0	41	[1C 1A 3A 3D 2A 2B 3B]	7	12
21	123457240	0	5	27	58	25	2	27	65	0	0	0	1	0	0	2	4	133	10	6	44	1	6	41	2	6	11	10	0	2	2	0	0	0	0	0	0	0	0	42	[1C 1A 3A 3D 2A 2B 3B]	7	12
22	123457240	0	4	25	61	25	0	23	71	0	0	0	1	0	0	2	4	133	10	6	44	1	6	38	3	7	12	10	0	2	2	0	0	0	0	0	0	0	0	43	[1C 1A 3A 3D 2A 2B 3B]	7	12
23	123457240	3	3	23	79	22	0	16	64	0	0	0	1	0	0	1	4	133	10	6	44	1	6	36	5	6	15	9	0	2	1	0	0	0	0	0	0	0	0	44	[1A 3A 3D 2A 2B 3B]	6	11
24	123457240	3	2	18	85	22	0	11	69	0	0	0	1	0	0	1	4	133	10	6	44	1	6	35	4	7	16	9	0	2	1	0	0	0	0	0	0	0	0	44	[1A 3A 3D 2A 2B 3B]	6	11
25	123457240	3	1	10	76	22	0	15	82	0	0	0	1	0	0	2	4	152	11	7	48	1	7	34	2	9	15	10	0	1	3	0	0	0	0	0	0	0	0	44	[1A 3A 3D 2A 2B 3B 3C]	7	11
26	123457240	13	2	10	83	11	0	12	79	0	0	0	1	0	0	2	3	152	11	7	48	1	7	35	1	11	15	8	0	0	4	0	0	0	0	0	0	0	0	45	[3A 3D 2A 2B 3B 3C]	6	10
27	123457240	13	1	11	101	11	0	8	66	0	0	0	1	0	0	0	4	152	11	7	48	1	7	36	1	11	16	7	0	0	3	0	0	0	0	0	0	0	0	45	[3D 2A 2B 3B 3C]	5	9
28	123457240	18	1	8	117	6	0	6	56	0	0	0	1	0	0	0	3	152	12	7	48	1	7	38	1	9	18	5	0	0	3	0	0	0	0	0	0	0	0	45	[2A 2B 3B 3C]	4	8
29	123457240	16	2	7	119	6	0	6	56	0	0	0	1	0	0	0	3	152	12	7	48	1	7	38	1	6	21	5	0	0	3	0	0	0	0	0	0	0	0	46	[2A 2B 3B 3C]	4	8
30	123457240	19	3	6	152	2	0	3	29	0	0	0	0	0	0	0	2	152	13	7	48	1	7	41	0	6	23	2	0	0	2	0	0	0	0	0	0	0	0	47	[3B 3C]	2	5
31	123457240	21	2	7	168	0	0	2	15	0	0	0	0	0	0	0	1	152	13	7	48	1	7	41	1	6	24	1	0	0	1	0	0	0	0	0	0	0	0	48	[3C]	1	5
32	123457240	18	5	6	169	0	0	2	15	0	0	0	0	0	0	0	1	152	13	7	48	1	7	41	0	5	26	1	0	0	1	0	0	0	0	0	0	0	0	50	[3C]	1	4
33	123457240	16	5	7	170	0	0	2	15	0	0	0	0	0	0	0	1	152	13	7	48	1	7	41	0	3	28	1	0	0	1	0	0	0	0	0	0	0	0	50	[3C]	1	5
34	123457240	15	4	6	173	0	0	2	15	0	0	0	0	0	0	0	1	152	15	7	48	1	7	41	0	3	28	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	5
35	123457240	15	3	7	173	0	0	1	16	0	0	0	0	0	0	0	1	152	15	7	48	1	7	41	0	3	28	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	5
36	123457240	14	3	6	175	0	0	1	16	0	0	0	0	0	0	0	1	152	16	7	48	1	7	41	0	2	29	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	4
37	123457240	13	4	5	176	0	0	0	17	0	0	0	0	0	0	0	1	152	17	7	48	1	7	40	1	1	30	1	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	3
38	123457240	13	2	6	177	0	0	0	17	0	0	0	0	0	0	0	1	152	17	7	48	1	7	40	1	1	30	1	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	4
39	123457240	10	5	5	196	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	48	1	7	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123457240	9	4	7	196	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	48	1	7	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123457240	9	3	7	197	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	48	1	7	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457240	8	4	4	200	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	48	1	7	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123457240	7	4	4	201	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	48	1	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457240	6	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	48	1	7	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123457240	5	4	4	202	0	0	0	0	0	0	1	0	0	0	0	0	171	19	7	48	2	7	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
46	123457240	5	4	2	204	0	0	0	0	0	0	1	0	0	0	0	0	171	19	7	48	2	7	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123457240	5	1	5	204	0	0	0	0	0	0	1	0	0	0	0	0	171	20	7	48	2	7	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123457240	5	1	3	206	0	0	0	0	0	0	1	0	0	0	0	0	171	20	7	48	2	7	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123457240	5	1	3	206	0	0	0	0	0	0	1	0	0	0	0	0	171	20	7	48	2	7	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457240	5	1	2	207	0	0	0	0	0	0	1	0	0	0	0	0	190	20	7	48	2	7	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123457240	5	1	2	207	0	0	0	0	0	0	1	0	0	0	0	0	190	20	7	48	2	7	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457240	5	0	3	207	0	0	0	0	0	0	1	0	0	0	0	0	190	20	7	48	2	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457240	5	0	3	207	0	0	0	0	0	0	0	1	0	0	0	0	190	21	7	48	2	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457240	5	0	3	207	0	0	0	0	0	0	0	1	0	0	0	0	190	22	7	48	2	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457240	5	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	190	24	7	48	2	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457240	5	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	190	26	7	48	2	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457240	5	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	190	27	7	48	2	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457240	5	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	190	28	7	48	2	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457240	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	48	2	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457240	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	48	2	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
