day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	59	60	57	22	4	4	6	3	0	0	0	0	0	0	0	1	19	13	1	5	0	1	62	6	3	1	2	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	11
11	123456812	37	68	65	28	4	4	6	3	0	0	0	0	0	0	0	1	19	14	1	5	0	1	60	7	4	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	11
12	123456812	25	60	77	36	4	3	5	5	0	0	0	0	0	0	0	1	19	14	1	5	0	1	58	6	6	2	2	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	12
13	123456812	25	46	75	52	4	3	5	5	0	0	0	0	0	0	0	1	19	14	1	5	0	1	58	4	7	3	2	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	12
14	123456812	24	37	74	63	4	1	7	5	0	0	0	0	0	0	0	1	19	15	1	5	0	1	58	3	7	4	2	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	12
15	123456812	11	32	60	59	7	3	17	24	0	0	1	0	0	0	1	1	57	16	2	17	1	2	51	6	5	6	5	1	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 2D]	3	12
16	123456812	4	28	56	56	7	2	25	34	0	0	0	1	0	0	2	1	76	17	3	25	1	3	49	5	4	8	6	1	1	0	0	0	0	0	0	0	0	0	38	[2B 1B 2D 3C]	4	12
17	123456812	1	21	40	46	7	4	35	56	0	0	1	1	0	0	3	1	114	19	4	37	2	4	45	5	6	6	8	1	1	2	0	0	0	0	0	0	0	0	38	[2B 1B 2D 3C 1C 3B]	6	12
18	123456812	1	15	34	40	7	3	37	72	0	0	2	1	0	0	3	1	133	20	4	46	3	4	42	6	4	8	8	1	3	2	0	0	0	0	0	0	0	0	38	[2B 1B 2D 3C 1C 3B 2A]	7	12
19	123456812	0	11	29	50	7	2	34	76	0	0	2	1	0	0	3	1	133	21	4	46	3	4	41	5	6	8	8	1	3	2	0	0	0	0	0	0	0	0	38	[2B 1B 2D 3C 1C 3B 2A]	7	12
20	123456812	4	7	31	66	3	2	27	70	0	0	2	1	0	0	2	1	133	21	4	46	3	4	43	4	7	8	6	1	2	3	0	0	0	0	0	0	0	0	38	[1B 2D 3C 1C 3B 2A]	6	11
21	123456812	4	4	31	69	3	1	26	72	0	0	2	1	0	0	1	2	133	21	4	46	3	4	43	4	6	9	6	0	3	3	0	0	0	0	0	0	0	0	38	[1B 2D 3C 1C 3B 2A]	6	11
22	123456812	4	4	22	60	3	1	22	93	0	0	3	1	0	0	1	2	152	24	4	51	4	4	42	4	4	10	7	0	4	3	0	0	0	0	0	0	0	0	38	[1B 2D 3C 1C 3B 2A 1D]	7	11
23	123456812	4	1	21	64	3	1	22	93	0	0	3	1	0	0	1	2	152	24	4	51	4	4	40	6	4	10	7	0	4	3	0	0	0	0	0	0	0	0	38	[1B 2D 3C 1C 3B 2A 1D]	7	11
24	123456812	4	1	19	66	3	1	19	96	0	0	3	1	0	0	1	2	152	24	4	51	4	4	39	5	5	11	7	0	4	3	0	0	0	0	0	0	0	0	39	[1B 2D 3C 1C 3B 2A 1D]	7	11
25	123456812	3	1	16	70	3	1	17	98	0	0	2	2	0	0	1	2	152	24	4	51	4	4	38	5	4	13	7	0	4	3	0	0	0	0	0	0	0	0	41	[1B 2D 3C 1C 3B 2A 1D]	7	10
26	123456812	3	1	8	60	3	1	19	113	0	0	2	2	0	0	1	3	171	24	5	55	4	5	37	3	5	13	8	1	3	4	0	0	0	0	0	0	0	0	41	[1B 2D 3C 1C 3B 2A 1D 3A]	8	11
27	123456812	3	1	7	61	3	1	18	114	0	0	1	3	0	0	1	3	171	25	5	55	4	5	37	1	6	14	8	1	3	4	0	0	0	0	0	0	0	0	41	[1B 2D 3C 1C 3B 2A 1D 3A]	8	11
28	123456812	3	0	8	61	3	0	19	114	0	0	1	3	0	0	1	3	171	25	5	55	4	5	37	1	4	16	8	1	3	4	0	0	0	0	0	0	0	0	41	[1B 2D 3C 1C 3B 2A 1D 3A]	8	12
29	123456812	5	1	7	95	0	0	13	89	0	0	1	2	0	0	1	2	171	25	5	55	4	5	40	1	3	18	5	1	2	4	0	0	0	0	0	0	0	0	42	[3C 1C 3B 2A 1D 3A]	6	10
30	123456812	4	2	4	115	0	0	6	79	0	0	1	2	0	0	2	1	190	25	6	55	4	6	39	3	2	20	4	1	2	3	0	0	0	0	0	0	0	0	44	[1C 3B 2A 1D 3A]	5	8
31	123456812	4	1	4	152	0	0	3	48	0	0	1	1	0	0	2	0	190	25	6	55	4	6	41	2	3	22	2	1	2	1	0	0	0	0	0	0	0	0	44	[2A 1D 3A]	3	7
32	123456812	3	2	4	170	0	0	3	31	0	0	1	0	0	0	2	0	190	26	6	55	4	6	41	1	4	24	2	1	1	0	0	0	0	0	0	0	0	0	45	[1D 3A]	2	6
33	123456812	3	1	4	171	0	0	3	31	0	0	1	0	0	0	2	0	190	29	6	55	4	6	41	1	4	24	2	1	1	0	0	0	0	0	0	0	0	0	45	[1D 3A]	2	6
34	123456812	3	1	2	172	0	0	2	32	0	0	1	0	0	0	2	1	209	29	7	55	4	7	41	1	3	25	2	1	1	0	0	0	0	0	0	0	0	0	45	[1D 3A]	2	5
35	123456812	3	1	1	173	0	0	2	32	0	0	1	0	0	0	1	2	228	30	7	55	4	7	41	1	3	25	2	1	0	1	0	0	0	0	0	0	0	0	45	[1D 3A]	2	4
36	123456812	3	0	2	191	0	0	2	15	0	0	0	0	0	0	1	2	228	30	7	55	4	7	41	1	4	26	1	1	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	4
37	123456812	3	0	1	192	0	0	1	16	0	0	0	0	0	0	0	3	228	30	7	55	4	7	41	1	3	27	1	0	1	0	0	0	0	0	0	0	0	0	46	[3A]	1	2
38	123456812	3	0	0	193	0	0	1	16	0	0	0	0	0	0	0	3	228	30	7	55	4	7	41	1	3	27	1	0	1	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
39	123456812	3	0	0	193	0	0	1	16	0	0	0	0	0	0	0	3	247	30	7	55	4	7	41	0	4	27	1	0	1	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
40	123456812	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	2	247	30	7	55	4	7	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
41	123456812	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	2	247	32	7	55	4	7	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
42	123456812	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	2	247	33	7	55	4	7	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
43	123456812	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	2	247	33	7	55	4	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
44	123456812	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	247	34	7	55	4	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
45	123456812	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	247	34	7	55	4	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
46	123456812	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	247	37	7	55	4	7	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
47	123456812	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	247	37	7	55	4	7	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
48	123456812	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	55	4	7	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123456812	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	55	4	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123456812	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	55	4	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123456812	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	39	7	55	4	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456812	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	39	7	55	4	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456812	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	55	4	7	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456812	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	55	4	7	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456812	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	55	4	7	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456812	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	55	4	7	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456812	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	55	4	7	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456812	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	55	4	7	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456812	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	44	7	55	4	7	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456812	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	45	7	55	4	7	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
