day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456859	30	49	47	18	31	5	17	15	0	0	1	0	0	0	1	2	76	4	3	20	1	3	56	4	3	3	6	0	0	2	0	0	0	0	0	0	0	0	28	[3B 1D 2B 1A]	4	10
13	123456859	29	26	49	22	32	8	28	17	0	0	1	0	0	0	2	2	95	4	4	30	1	4	54	2	5	3	8	0	0	2	0	0	0	0	0	0	0	0	28	[3B 1D 2B 1A 3D]	5	10
14	123456859	23	16	31	20	38	8	40	33	0	0	1	0	0	0	4	2	133	4	6	46	1	6	52	2	2	4	10	0	0	4	0	0	0	0	0	0	0	0	28	[3B 1D 2B 1A 3D 2D 3C]	7	11
15	123456859	18	15	32	25	38	4	41	36	0	0	0	1	0	0	4	2	133	4	6	46	1	6	52	2	2	4	10	0	0	4	0	0	0	0	0	0	0	0	28	[3B 1D 2B 1A 3D 2D 3C]	7	11
16	123456859	15	17	28	30	38	3	37	41	0	0	0	1	0	0	3	3	133	4	6	46	1	6	52	2	2	4	10	0	0	4	0	0	0	0	0	0	0	0	30	[3B 1D 2B 1A 3D 2D 3C]	7	11
17	123456859	12	13	24	23	38	4	40	54	0	0	1	1	0	0	3	3	152	5	6	53	2	6	51	1	2	4	11	1	0	4	0	0	0	0	0	0	0	0	30	[3B 1D 2B 1A 3D 2D 3C 1C]	8	11
18	123456859	9	13	25	25	38	3	35	60	0	0	1	1	0	0	2	4	152	5	6	53	2	6	49	3	2	4	11	0	1	4	0	0	0	0	0	0	0	0	31	[3B 1D 2B 1A 3D 2D 3C 1C]	8	11
19	123456859	23	11	26	30	22	2	31	64	0	0	1	1	0	0	2	3	152	5	6	53	2	6	49	4	3	4	9	0	1	4	0	0	0	0	0	0	0	0	33	[1D 2B 1A 3D 2D 3C 1C]	7	11
20	123456859	22	10	25	33	22	2	28	67	0	0	1	1	0	0	2	3	152	5	6	53	2	6	49	3	4	4	9	0	1	4	0	0	0	0	0	0	0	0	34	[1D 2B 1A 3D 2D 3C 1C]	7	11
21	123456859	22	8	24	36	22	1	25	71	0	0	1	1	0	0	2	3	152	5	6	53	2	6	49	3	3	5	9	0	1	4	0	0	0	0	0	0	0	0	34	[1D 2B 1A 3D 2D 3C 1C]	7	11
22	123456859	24	12	23	49	16	1	21	64	0	0	1	1	0	0	2	2	152	5	6	53	2	6	49	3	3	7	8	0	1	3	0	0	0	0	0	0	0	0	34	[2B 1A 3D 2D 3C 1C]	6	10
23	123456859	19	11	20	40	16	3	25	75	0	0	1	1	0	0	3	2	171	6	7	60	2	7	48	4	1	7	8	0	2	4	0	0	0	0	0	0	0	0	36	[2B 1A 3D 2D 3C 1C 1B]	7	11
24	123456859	14	15	22	57	14	3	15	70	0	0	1	0	0	0	3	2	171	7	7	60	2	7	49	4	1	8	7	0	2	3	0	0	0	0	0	0	0	0	36	[1A 3D 2D 3C 1C 1B]	6	11
25	123456859	18	12	22	56	7	2	16	77	0	0	1	0	0	0	4	1	190	7	8	63	2	8	49	3	3	7	6	0	1	5	0	0	0	0	0	0	0	0	36	[3D 2D 3C 1C 1B 3A]	6	10
26	123456859	14	0	5	52	11	12	26	87	0	0	1	0	0	0	7	1	247	7	11	75	2	11	43	3	5	7	10	0	1	5	0	0	0	0	0	0	0	0	36	[3D 2D 3C 1C 1B 3A 3B 2A]	8	10
27	123456859	15	0	5	69	10	8	26	75	0	0	1	0	0	0	7	0	247	7	11	75	2	11	44	4	4	8	8	0	1	5	0	0	0	0	0	0	0	0	37	[2D 3C 1C 1B 3A 3B 2A]	7	9
28	123456859	21	0	4	100	4	5	22	54	0	0	1	0	0	0	5	0	247	7	11	75	2	11	46	4	3	11	6	0	0	4	0	0	0	0	0	0	0	0	37	[1C 1B 3A 3B 2A]	5	7
29	123456859	21	0	3	101	4	4	19	58	0	0	1	0	0	0	5	0	247	7	11	75	2	11	46	3	3	12	6	0	0	4	0	0	0	0	0	0	0	0	37	[1C 1B 3A 3B 2A]	5	7
30	123456859	20	1	3	101	4	3	15	63	0	0	0	1	0	0	5	0	247	8	11	75	2	11	46	2	3	13	6	0	0	4	0	0	0	0	0	0	0	0	38	[1C 1B 3A 3B 2A]	5	6
31	123456859	19	1	3	120	4	2	14	48	0	0	0	0	0	0	5	0	266	8	11	75	2	11	47	2	3	14	5	0	0	3	0	0	0	0	0	0	0	0	38	[1B 3A 3B 2A]	4	7
32	123456859	17	3	2	121	4	1	11	52	0	0	0	0	0	0	3	2	266	8	11	75	2	11	47	1	4	14	5	0	0	3	0	0	0	0	0	0	0	0	38	[1B 3A 3B 2A]	4	5
33	123456859	16	3	3	121	4	0	11	53	0	0	0	0	0	0	3	2	266	8	11	75	2	11	47	1	3	15	5	0	0	3	0	0	0	0	0	0	0	0	39	[1B 3A 3B 2A]	4	5
34	123456859	15	3	4	121	4	0	10	54	0	0	0	0	0	0	3	2	266	8	11	75	2	11	46	2	3	15	5	0	0	3	0	0	0	0	0	0	0	0	41	[1B 3A 3B 2A]	4	6
35	123456859	15	2	4	122	4	0	8	56	0	0	0	0	0	0	3	2	266	9	11	75	2	11	46	1	3	16	5	0	0	3	0	0	0	0	0	0	0	0	41	[1B 3A 3B 2A]	4	7
36	123456859	11	6	4	122	4	0	7	57	0	0	0	0	0	0	2	3	266	11	11	75	2	11	45	2	3	16	5	0	0	3	0	0	0	0	0	0	0	0	43	[1B 3A 3B 2A]	4	7
37	123456859	11	6	3	141	4	0	4	43	0	0	0	0	0	0	1	3	266	11	11	75	2	11	45	2	3	18	5	0	0	1	0	0	0	0	0	0	0	0	43	[3A 3B 2A]	3	5
38	123456859	11	5	3	142	4	0	3	44	0	0	0	0	0	0	1	3	266	11	11	75	2	11	45	1	3	19	5	0	0	1	0	0	0	0	0	0	0	0	43	[3A 3B 2A]	3	5
39	123456859	11	5	3	160	4	0	3	27	0	0	0	0	0	0	1	2	266	12	11	75	2	11	46	0	4	20	4	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A]	2	5
40	123456859	14	3	6	193	0	0	0	0	0	0	0	0	0	0	0	0	266	13	11	75	2	11	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123456859	14	3	6	193	0	0	0	0	0	0	0	0	0	0	0	0	266	14	11	75	2	11	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123456859	11	1	5	181	3	0	1	13	0	0	0	0	0	0	1	0	285	14	12	76	2	12	48	0	4	20	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	4
43	123456859	11	0	6	181	3	0	1	13	0	0	0	0	0	0	0	1	285	14	12	76	2	12	47	1	4	20	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	5
44	123456859	11	0	5	182	3	0	1	13	0	0	0	0	0	0	0	1	285	15	12	76	2	12	47	1	3	21	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	4
45	123456859	11	0	5	182	3	0	0	14	0	0	0	0	0	0	0	1	285	15	12	76	2	12	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	3
46	123456859	10	1	5	182	3	0	0	14	0	0	0	0	0	0	0	1	285	15	12	76	2	12	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	3
47	123456859	9	2	4	183	3	0	0	14	0	0	0	0	0	0	0	1	285	15	12	76	2	12	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	3
48	123456859	8	2	5	183	3	0	0	14	0	0	0	0	0	0	0	1	285	15	12	76	2	12	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
49	123456859	8	1	4	185	3	0	0	14	0	0	0	0	0	0	0	1	285	17	12	76	2	12	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
50	123456859	8	1	4	185	3	0	0	14	0	0	0	0	0	0	0	1	285	19	12	76	2	12	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
51	123456859	7	2	4	185	3	0	0	14	0	0	0	0	0	0	0	1	285	19	12	76	2	12	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
52	123456859	5	1	2	172	5	0	1	28	0	0	0	0	0	0	1	1	304	19	13	78	2	13	45	1	0	24	2	0	1	1	0	0	0	0	0	0	0	0	46	[1A 1D]	2	2
53	123456859	5	1	2	172	5	0	1	28	0	0	0	0	0	0	1	1	304	21	13	78	2	13	45	1	0	24	2	0	1	1	0	0	0	0	0	0	0	0	46	[1A 1D]	2	2
54	123456859	5	1	2	172	5	0	1	28	0	0	0	0	0	0	1	1	304	21	13	78	2	13	45	1	0	24	2	0	1	1	0	0	0	0	0	0	0	0	46	[1A 1D]	2	2
55	123456859	5	1	1	173	5	0	1	28	0	0	0	0	0	0	1	1	304	22	13	78	2	13	45	0	1	24	2	0	1	1	0	0	0	0	0	0	0	0	46	[1A 1D]	2	2
56	123456859	7	2	1	188	2	0	1	14	0	0	0	0	0	0	1	0	304	22	13	78	2	13	47	0	1	24	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	2
57	123456859	6	2	2	188	2	0	0	15	0	0	0	0	0	0	1	0	304	23	13	78	2	13	47	0	1	24	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	3
58	123456859	6	2	2	188	2	0	0	15	0	0	0	0	0	0	1	0	304	23	13	78	2	13	47	0	1	24	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	3
59	123456859	6	1	3	188	2	0	0	15	0	0	0	0	0	0	1	0	304	24	13	78	2	13	46	1	1	24	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	3
60	123456859	5	2	3	188	2	0	0	15	0	0	0	0	0	0	1	0	304	24	13	78	2	13	46	0	2	24	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	3
