day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456921	35	29	71	45	6	5	13	10	0	0	0	0	0	0	1	1	38	4	2	14	0	2	61	4	4	1	4	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1A]	2	11
14	123456921	33	21	70	56	6	4	12	12	0	0	0	0	0	0	1	1	38	4	2	14	0	2	61	3	5	1	4	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A]	2	11
15	123456921	26	17	49	52	7	9	24	28	0	0	0	0	0	0	3	1	76	4	4	28	0	4	55	4	6	1	6	0	1	1	0	0	0	0	0	0	0	0	40	[1B 1A 2B 2A]	4	12
16	123456921	20	19	47	58	7	7	19	35	0	0	0	0	0	0	2	2	76	4	4	28	0	4	53	5	6	2	6	0	1	1	0	0	0	0	0	0	0	0	41	[1B 1A 2B 2A]	4	12
17	123456921	13	21	47	63	7	5	19	37	0	0	0	0	0	0	2	2	76	5	4	28	0	4	51	5	7	3	6	0	1	1	0	0	0	0	0	0	0	0	41	[1B 1A 2B 2A]	4	12
18	123456921	8	22	39	57	7	5	22	51	0	0	0	0	0	0	3	2	95	5	5	31	0	5	48	5	8	3	8	0	1	1	0	0	0	0	0	0	0	0	41	[1B 1A 2B 2A 2D]	5	12
19	123456921	3	21	33	51	7	3	25	67	0	0	0	0	0	0	3	3	114	6	6	35	0	6	45	5	8	4	10	0	1	1	0	0	0	0	0	0	0	0	41	[1B 1A 2B 2A 2D 3B]	6	12
20	123456921	3	16	32	57	7	2	24	69	0	0	0	0	0	0	3	3	114	6	6	35	0	6	45	3	8	6	10	0	1	1	0	0	0	0	0	0	0	0	41	[1B 1A 2B 2A 2D 3B]	6	12
21	123456921	8	10	18	72	2	5	26	69	0	0	0	0	0	0	4	2	133	6	7	44	0	7	45	2	9	6	10	0	0	2	0	0	0	0	0	0	0	0	41	[1A 2B 2A 2D 3B 3C]	6	11
22	123456921	7	10	16	75	2	3	24	73	0	0	0	0	0	0	4	2	133	7	7	44	0	7	45	2	8	7	10	0	0	2	0	0	0	0	0	0	0	0	41	[1A 2B 2A 2D 3B 3C]	6	11
23	123456921	6	10	10	64	2	4	23	90	0	0	0	0	0	0	5	2	152	8	8	48	0	8	43	2	7	8	11	0	1	2	0	0	0	0	0	0	0	0	41	[1A 2B 2A 2D 3B 3C 2C]	7	11
24	123456921	5	9	12	64	2	3	21	93	0	0	0	0	0	0	3	4	152	8	8	48	0	8	43	1	6	10	11	0	1	2	0	0	0	0	0	0	0	0	41	[1A 2B 2A 2D 3B 3C 2C]	7	11
25	123456921	5	6	13	66	2	2	20	95	0	0	0	0	0	0	3	4	152	8	8	48	0	8	42	2	6	10	11	0	1	2	0	0	0	0	0	0	0	0	41	[1A 2B 2A 2D 3B 3C 2C]	7	11
26	123456921	6	4	14	84	1	1	14	86	0	0	0	0	0	0	3	3	152	8	8	48	0	8	43	3	6	10	9	0	1	2	0	0	0	0	0	0	0	0	41	[2B 2A 2D 3B 3C 2C]	6	10
27	123456921	6	2	16	84	1	0	14	87	0	0	0	0	0	0	3	3	152	9	8	48	0	8	43	2	7	10	9	0	0	3	0	0	0	0	0	0	0	0	41	[2B 2A 2D 3B 3C 2C]	6	10
28	123456921	6	0	4	80	1	2	19	97	0	0	0	0	0	0	4	3	171	9	9	56	0	9	40	3	5	12	11	0	0	3	0	0	0	0	0	0	0	0	42	[2B 2A 2D 3B 3C 2C 3D]	7	9
29	123456921	7	0	3	116	0	1	13	71	0	0	0	0	0	0	1	4	171	10	9	56	0	9	41	4	3	16	9	0	0	1	0	0	0	0	0	0	0	0	42	[2D 3B 3C 2C 3D]	5	4
30	123456921	6	1	3	116	0	1	11	73	0	0	0	0	0	0	1	4	171	11	9	56	0	9	41	3	4	16	9	0	0	1	0	0	0	0	0	0	0	0	43	[2D 3B 3C 2C 3D]	5	5
31	123456921	6	1	3	116	0	1	11	73	0	0	0	0	0	0	0	5	171	11	9	56	0	9	41	2	4	17	9	0	0	1	0	0	0	0	0	0	0	0	43	[2D 3B 3C 2C 3D]	5	4
32	123456921	5	1	4	134	0	0	11	57	0	0	0	0	0	0	0	4	171	13	9	56	0	9	43	2	4	17	7	0	0	1	0	0	0	0	0	0	0	0	44	[3B 3C 2C 3D]	4	5
33	123456921	5	1	4	152	0	0	9	42	0	0	0	0	0	0	0	3	171	16	9	56	0	9	45	1	4	18	5	0	0	1	0	0	0	0	0	0	0	0	44	[3C 2C 3D]	3	4
34	123456921	5	1	2	154	0	0	7	44	0	0	0	0	0	0	0	3	171	16	9	56	0	9	45	0	5	18	5	0	0	1	0	0	0	0	0	0	0	0	44	[3C 2C 3D]	3	4
35	123456921	5	1	1	173	0	0	4	30	0	0	0	0	0	0	0	2	171	16	9	56	0	9	47	0	5	18	3	0	0	1	0	0	0	0	0	0	0	0	44	[2C 3D]	2	2
36	123456921	5	1	1	173	0	0	3	31	0	0	0	0	0	0	0	2	171	17	9	56	0	9	47	0	4	19	3	0	0	1	0	0	0	0	0	0	0	0	44	[2C 3D]	2	2
37	123456921	5	1	1	191	0	0	3	14	0	0	0	0	0	0	0	1	171	17	9	56	0	9	48	0	3	21	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	2
38	123456921	5	0	2	191	0	0	3	14	0	0	0	0	0	0	0	1	171	18	9	56	0	9	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	3
39	123456921	5	0	0	193	0	0	3	14	0	0	0	0	0	0	0	1	171	18	9	56	0	9	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	1
40	123456921	4	1	0	193	0	0	3	14	0	0	0	0	0	0	0	1	171	19	9	56	0	9	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	1
41	123456921	4	0	1	193	0	0	3	14	0	0	0	0	0	0	0	1	171	19	9	56	0	9	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
42	123456921	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	56	0	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
43	123456921	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	56	0	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123456921	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	56	0	9	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123456921	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	56	0	9	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	56	0	9	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
47	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	56	0	9	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
48	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	56	0	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	56	0	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	56	0	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	56	0	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	56	0	9	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	56	0	9	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	56	0	9	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	56	0	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	56	0	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	56	0	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	56	0	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456921	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	56	0	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456921	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	56	0	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
