day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457245	19	7	31	69	2	0	13	70	0	0	0	0	0	0	0	5	133	14	7	36	0	7	40	3	11	10	4	0	1	5	0	0	0	0	0	0	0	0	34	[3C 3A 2A 2D 1B]	5	11
28	123457245	20	6	30	88	1	0	9	58	0	0	0	0	0	0	0	4	133	14	7	36	0	7	42	3	10	11	2	0	1	5	0	0	0	0	0	0	0	0	34	[3A 2A 2D 1B]	4	10
29	123457245	19	6	29	126	0	0	3	31	0	0	0	0	0	0	0	2	133	14	7	36	0	7	43	2	11	14	0	0	1	3	0	0	0	0	0	0	0	0	34	[2D 1B]	2	8
30	123457245	17	5	25	115	0	0	8	43	0	0	1	0	0	0	0	2	152	15	7	43	1	7	43	2	8	15	0	0	3	3	0	0	0	0	0	0	0	0	34	[2D 1B 1A]	3	8
31	123457245	16	5	23	118	0	0	5	46	0	0	1	0	0	0	0	2	152	17	7	43	1	7	43	2	8	15	0	0	3	3	0	0	0	0	0	0	0	0	34	[2D 1B 1A]	3	7
32	123457245	14	7	21	120	0	0	3	48	0	0	1	0	0	0	0	2	152	19	7	43	1	7	43	2	7	16	0	0	2	4	0	0	0	0	0	0	0	0	35	[2D 1B 1A]	3	7
33	123457245	14	7	18	123	0	0	3	48	0	0	1	0	0	0	0	2	152	19	7	43	1	7	42	2	8	16	0	0	1	5	0	0	0	0	0	0	0	0	35	[2D 1B 1A]	3	7
34	123457245	14	7	12	147	0	0	1	33	0	0	1	0	0	0	0	1	152	20	7	43	1	7	42	1	8	19	0	0	0	4	0	0	0	0	0	0	0	0	35	[1B 1A]	2	6
35	123457245	13	6	14	165	0	0	1	16	0	0	1	0	0	0	0	0	152	20	7	43	1	7	42	1	8	21	0	0	0	2	0	0	0	0	0	0	0	0	36	[1A]	1	7
36	123457245	11	6	14	167	0	0	1	16	0	0	1	0	0	0	0	0	152	21	7	43	1	7	42	1	7	22	0	0	0	2	0	0	0	0	0	0	0	0	37	[1A]	1	5
37	123457245	9	6	13	170	0	0	1	16	0	0	1	0	0	0	0	0	152	21	7	43	1	7	42	1	6	23	0	0	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	6
38	123457245	9	4	14	171	0	0	1	16	0	0	1	0	0	0	0	0	152	23	7	43	1	7	42	1	5	24	0	0	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	6
39	123457245	5	7	15	171	0	0	1	16	0	0	1	0	0	0	0	0	152	23	7	43	1	7	41	2	5	24	0	0	0	2	0	0	0	0	0	0	0	0	39	[1A]	1	6
40	123457245	5	7	15	171	0	0	1	16	0	0	1	0	0	0	0	0	152	23	7	43	1	7	40	2	6	24	0	0	0	2	0	0	0	0	0	0	0	0	39	[1A]	1	6
41	123457245	5	5	15	173	0	0	1	16	0	0	1	0	0	0	0	0	152	23	7	43	1	7	40	2	6	24	0	0	0	2	0	0	0	0	0	0	0	0	39	[1A]	1	6
42	123457245	5	3	16	174	0	0	1	16	0	0	0	1	0	0	0	0	152	23	7	43	1	7	40	0	8	24	0	0	0	2	0	0	0	0	0	0	0	0	39	[1A]	1	6
43	123457245	3	4	15	176	0	0	1	16	0	0	0	1	0	0	0	0	152	23	7	43	1	7	40	0	8	24	0	0	0	2	0	0	0	0	0	0	0	0	39	[1A]	1	6
44	123457245	2	3	17	194	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	43	1	7	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
45	123457245	2	0	18	196	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	43	1	7	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
46	123457245	2	0	14	199	0	0	0	0	0	0	1	0	0	0	0	0	171	25	7	43	2	7	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
47	123457245	2	0	11	184	0	0	2	16	0	0	1	0	0	0	0	0	190	26	7	45	3	7	39	0	2	31	1	0	0	0	0	0	1	0	0	0	0	0	39	[1D]	1	6
48	123457245	1	0	3	175	1	0	5	29	0	0	2	0	0	0	0	0	209	28	7	48	4	7	37	0	1	32	3	0	0	0	0	0	1	0	0	0	0	0	39	[1D 1C]	2	4
49	123457245	1	0	1	177	1	0	5	29	0	0	2	0	0	0	0	0	209	28	7	48	4	7	37	0	1	32	3	0	0	0	0	0	1	0	0	0	0	0	39	[1D 1C]	2	4
50	123457245	1	0	1	177	1	0	4	30	0	0	2	0	0	0	0	0	209	28	7	48	4	7	36	1	1	32	3	0	0	0	0	0	1	0	0	0	0	0	40	[1D 1C]	2	4
51	123457245	1	0	1	177	1	0	2	32	0	0	1	1	0	0	0	0	228	28	7	48	4	7	36	1	1	32	3	0	0	0	0	0	0	1	0	0	0	0	40	[1D 1C]	2	3
52	123457245	1	0	0	178	1	0	1	33	0	0	1	1	0	0	0	0	228	29	7	48	4	7	36	0	2	32	3	0	0	0	0	0	0	1	0	0	0	0	40	[1D 1C]	2	2
53	123457245	1	0	0	178	1	0	1	33	0	0	1	1	0	0	0	0	228	29	7	48	4	7	36	0	1	33	3	0	0	0	0	0	0	1	0	0	0	0	40	[1D 1C]	2	2
54	123457245	1	0	0	178	1	0	1	33	0	0	1	1	0	0	0	0	228	29	7	48	4	7	36	0	1	33	3	0	0	0	0	0	0	1	0	0	0	0	40	[1D 1C]	2	2
55	123457245	1	0	0	178	1	0	1	33	0	0	1	1	0	0	0	0	228	29	7	48	4	7	36	0	1	33	3	0	0	0	0	0	0	1	0	0	0	0	40	[1D 1C]	2	2
56	123457245	1	0	0	178	1	0	1	33	0	0	0	2	0	0	0	0	228	29	7	48	4	7	36	0	0	34	3	0	0	0	0	0	0	1	0	0	0	0	40	[1D 1C]	2	1
57	123457245	1	0	0	178	1	0	1	33	0	0	0	2	0	0	0	0	228	31	7	48	4	7	36	0	0	34	3	0	0	0	0	0	0	1	0	0	0	0	40	[1D 1C]	2	1
58	123457245	1	0	0	178	1	0	1	33	0	0	0	2	0	0	0	0	228	31	7	48	4	7	36	0	0	34	3	0	0	0	0	0	0	1	0	0	0	0	40	[1D 1C]	2	1
59	123457245	1	0	0	178	1	0	1	33	0	0	0	2	0	0	0	0	228	32	7	48	4	7	36	0	0	34	3	0	0	0	0	0	0	1	0	0	0	0	40	[1D 1C]	2	1
60	123457245	1	0	0	179	1	0	1	33	0	0	0	1	0	0	0	0	228	33	7	48	4	7	36	0	0	34	3	0	0	0	0	0	0	1	0	0	0	0	40	[1D 1C]	2	1
