day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456916	0	14	39	55	4	4	40	55	0	0	1	0	0	0	4	0	114	11	5	48	1	5	43	6	4	9	7	1	2	1	0	0	0	0	0	0	0	1	52	[3A 2B 3C 2D 3D 3B]	6	12
19	123456916	0	11	38	59	4	3	33	63	0	0	1	0	0	0	4	0	114	11	5	48	1	5	41	6	6	9	7	1	2	1	0	0	0	0	0	0	0	1	52	[3A 2B 3C 2D 3D 3B]	6	12
20	123456916	0	6	38	64	4	2	33	64	0	0	1	0	0	0	3	1	114	12	5	48	1	5	41	4	5	12	7	1	2	1	0	0	0	0	0	0	0	1	52	[3A 2B 3C 2D 3D 3B]	6	12
21	123456916	0	4	24	62	4	4	34	78	0	0	1	0	0	0	4	1	133	12	6	54	1	6	40	3	5	12	8	2	2	1	0	0	0	0	0	0	0	1	52	[3A 2B 3C 2D 3D 3B 1A]	7	12
22	123456916	0	1	23	66	4	3	33	80	0	0	1	0	0	0	4	1	133	12	6	54	1	6	39	3	6	12	8	0	4	1	0	0	0	0	0	0	0	1	52	[3A 2B 3C 2D 3D 3B 1A]	7	12
23	123456916	0	0	19	53	4	3	29	101	0	0	0	1	0	0	4	2	152	12	7	57	1	7	38	1	6	13	9	0	4	2	0	0	0	0	0	0	0	1	52	[3A 2B 3C 2D 3D 3B 1A 1C]	8	12
24	123456916	0	0	17	73	4	3	18	94	0	0	0	1	0	0	4	2	152	12	7	57	1	7	38	1	5	16	8	0	4	2	0	0	0	0	0	0	0	0	52	[2B 3C 2D 3D 3B 1A 1C]	7	11
25	123456916	0	0	17	73	4	3	14	98	0	0	0	1	0	0	2	4	152	14	7	57	1	7	37	1	6	16	8	0	4	2	0	0	0	0	0	0	0	0	52	[2B 3C 2D 3D 3B 1A 1C]	7	10
26	123456916	1	0	14	93	3	2	13	84	0	0	0	1	0	0	2	3	152	15	7	57	1	7	38	0	6	18	7	0	3	2	0	0	0	0	0	0	0	0	52	[3C 2D 3D 3B 1A 1C]	6	10
27	123456916	1	0	14	93	3	2	11	86	0	0	0	1	0	0	2	3	152	15	7	57	1	7	38	0	5	19	7	0	2	3	0	0	0	0	0	0	0	0	52	[3C 2D 3D 3B 1A 1C]	6	10
28	123456916	1	0	14	93	3	2	11	86	0	0	0	1	0	0	2	3	152	15	7	57	1	7	38	0	5	19	7	0	1	4	0	0	0	0	0	0	0	0	52	[3C 2D 3D 3B 1A 1C]	6	10
29	123456916	4	0	13	109	0	1	10	74	0	0	0	0	0	0	2	3	152	17	7	57	1	7	40	0	5	19	5	0	1	4	0	0	0	0	0	0	0	0	52	[2D 3D 3B 1A 1C]	5	9
30	123456916	4	0	12	128	0	0	10	58	0	0	0	0	0	0	2	2	152	18	7	57	1	7	41	0	4	21	4	0	0	4	0	0	0	0	0	0	0	0	52	[3D 3B 1A 1C]	4	8
31	123456916	4	0	10	148	0	0	3	48	0	0	0	0	0	0	2	1	152	19	7	57	1	7	41	1	3	23	3	0	0	3	0	0	0	0	0	0	0	0	53	[3B 1A 1C]	3	7
32	123456916	3	1	8	168	0	0	2	32	0	0	0	0	0	0	2	0	152	19	7	57	1	7	42	1	3	24	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 1C]	2	6
33	123456916	3	1	8	168	0	0	2	32	0	0	0	0	0	0	2	0	152	20	7	57	1	7	42	1	2	25	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 1C]	2	6
34	123456916	3	1	7	169	0	0	2	32	0	0	0	0	0	0	2	0	152	20	7	57	1	7	42	1	2	25	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 1C]	2	6
35	123456916	3	1	6	188	0	0	0	17	0	0	0	0	0	0	1	0	152	21	7	57	1	7	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	5
36	123456916	3	0	7	188	0	0	0	17	0	0	0	0	0	0	1	0	152	22	7	57	1	7	42	2	1	27	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	6
37	123456916	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	57	1	7	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123456916	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	57	1	7	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123456916	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	57	1	7	40	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123456916	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	57	1	7	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123456916	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	57	1	7	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123456916	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	57	1	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123456916	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	57	1	7	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123456916	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	57	1	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123456916	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	57	1	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123456916	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	57	1	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123456916	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	57	1	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456916	0	2	2	211	0	0	0	0	0	0	1	0	0	0	0	0	171	32	7	57	2	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123456916	0	2	2	211	0	0	0	0	0	0	1	0	0	0	0	0	171	33	7	57	2	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123456916	0	2	2	211	0	0	0	0	0	0	0	1	0	0	0	0	171	33	7	57	2	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456916	0	2	2	211	0	0	0	0	0	0	0	1	0	0	0	0	171	33	7	57	2	7	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456916	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	171	34	7	57	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123456916	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	190	34	7	57	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123456916	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	190	34	7	57	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
55	123456916	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	190	35	7	57	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123456916	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	190	35	7	57	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
57	123456916	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	190	36	7	57	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123456916	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	57	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456916	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	190	38	7	57	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456916	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	190	39	7	57	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
