day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456838	7	15	37	49	3	5	27	67	0	0	1	1	0	0	2	2	114	15	4	41	2	4	49	2	7	4	10	0	0	2	0	0	0	0	0	0	0	0	47	[2A 1C 2B 2D 1B 3A]	6	12
21	123456838	2	8	20	42	8	6	40	82	0	0	1	1	0	0	4	2	152	15	6	57	2	6	47	2	5	4	12	0	2	2	0	0	0	0	0	0	0	0	47	[2A 1C 2B 2D 1B 3A 3C 1D]	8	12
22	123456838	1	6	19	46	8	6	37	85	0	0	1	1	0	0	4	2	152	15	6	57	2	6	46	2	5	5	12	0	2	2	0	0	0	0	0	0	0	0	47	[2A 1C 2B 2D 1B 3A 3C 1D]	8	12
23	123456838	0	7	17	48	8	4	36	88	0	0	1	1	0	0	4	2	152	15	6	57	2	6	45	3	5	5	12	0	2	2	0	0	0	0	0	0	0	0	47	[2A 1C 2B 2D 1B 3A 3C 1D]	8	12
24	123456838	0	4	17	51	8	2	34	92	0	0	1	1	0	0	3	3	152	16	6	57	2	6	44	4	4	6	12	0	2	2	0	0	0	0	0	0	0	0	47	[2A 1C 2B 2D 1B 3A 3C 1D]	8	12
25	123456838	0	3	15	54	8	2	28	98	0	0	1	1	0	0	3	3	152	16	6	57	2	6	44	3	5	6	12	0	1	3	0	0	0	0	0	0	0	0	47	[2A 1C 2B 2D 1B 3A 3C 1D]	8	12
26	123456838	0	1	8	63	8	2	29	97	0	0	1	1	0	0	4	2	171	16	7	61	2	7	44	3	5	6	12	0	1	3	0	0	0	0	0	0	0	0	47	[1C 2B 2D 1B 3A 3C 1D 3D]	8	11
27	123456838	0	1	6	65	8	1	27	100	0	0	1	1	0	0	4	2	171	16	7	61	2	7	44	3	5	6	12	0	0	4	0	0	0	0	0	0	0	0	47	[1C 2B 2D 1B 3A 3C 1D 3D]	8	10
28	123456838	0	1	5	102	8	1	23	70	0	0	0	1	0	0	3	2	171	17	7	61	2	7	46	2	5	9	10	0	0	2	0	0	0	0	0	0	0	0	47	[2D 1B 3A 3C 1D 3D]	6	8
29	123456838	0	1	5	102	8	0	22	72	0	0	0	1	0	0	3	2	171	17	7	61	2	7	46	1	5	10	10	0	0	2	0	0	0	0	0	0	0	0	47	[2D 1B 3A 3C 1D 3D]	6	8
30	123456838	2	1	5	136	6	0	17	45	0	0	0	0	0	0	2	2	171	17	7	61	2	7	49	2	4	11	6	0	0	2	0	0	0	0	0	0	0	0	47	[3A 3C 1D 3D]	4	6
31	123456838	3	0	4	155	5	0	12	34	0	0	0	0	0	0	1	2	171	17	7	61	2	7	51	2	4	11	4	0	0	2	0	0	0	0	0	0	0	0	47	[3C 1D 3D]	3	5
32	123456838	3	0	3	156	5	0	11	35	0	0	0	0	0	0	1	2	171	17	7	61	2	7	51	2	4	11	4	0	0	2	0	0	0	0	0	0	0	0	47	[3C 1D 3D]	3	5
33	123456838	3	0	2	157	5	0	9	37	0	0	0	0	0	0	1	2	171	18	7	61	2	7	51	1	4	12	4	0	0	2	0	0	0	0	0	0	0	0	47	[3C 1D 3D]	3	5
34	123456838	2	1	2	157	5	0	8	38	0	0	0	0	0	0	1	2	171	19	7	61	2	7	51	0	4	13	4	0	0	2	0	0	0	0	0	0	0	0	48	[3C 1D 3D]	3	5
35	123456838	7	1	1	171	0	0	4	31	0	0	0	0	0	0	0	1	190	19	8	62	2	8	52	0	2	16	3	0	0	0	0	0	0	0	0	0	1	0	48	[3D 2C]	2	3
36	123456838	7	0	2	171	0	0	4	31	0	0	0	0	0	0	0	1	190	19	8	62	2	8	52	0	2	16	3	0	0	0	0	0	0	0	0	0	1	0	48	[3D 2C]	2	4
37	123456838	7	0	2	171	0	0	4	31	0	0	0	0	0	0	0	1	190	19	8	62	2	8	52	0	2	16	3	0	0	0	0	0	0	0	0	0	1	0	48	[3D 2C]	2	4
38	123456838	7	0	2	171	0	0	2	33	0	0	0	0	0	0	0	1	190	20	8	62	2	8	52	0	2	16	3	0	0	0	0	0	0	0	0	0	1	0	48	[3D 2C]	2	4
39	123456838	7	0	2	171	0	0	2	33	0	0	0	0	0	0	0	1	190	20	8	62	2	8	51	1	2	16	3	0	0	0	0	0	0	0	0	0	1	0	48	[3D 2C]	2	4
40	123456838	7	0	2	189	0	0	1	17	0	0	0	0	0	0	0	0	190	20	8	62	2	8	53	1	1	17	1	0	0	0	0	0	0	0	0	0	1	0	48	[2C]	1	3
41	123456838	7	0	2	189	0	0	1	17	0	0	0	0	0	0	0	0	190	20	8	62	2	8	53	1	1	17	1	0	0	0	0	0	0	0	0	0	1	0	48	[2C]	1	3
42	123456838	7	0	1	190	0	0	0	18	0	0	0	0	0	0	0	0	190	20	8	62	2	8	53	1	1	17	1	0	0	0	0	0	0	0	0	0	1	0	48	[2C]	1	2
43	123456838	5	2	1	190	0	0	0	18	0	0	0	0	0	0	0	0	190	20	8	62	2	8	53	1	1	17	1	0	0	0	0	0	0	0	0	0	1	0	50	[2C]	1	2
44	123456838	5	1	2	190	0	0	0	18	0	0	0	0	0	0	0	0	190	20	8	62	2	8	53	1	1	17	1	0	0	0	0	0	0	0	0	0	1	0	50	[2C]	1	3
45	123456838	4	1	3	190	0	0	0	18	0	0	0	0	0	0	0	0	190	21	8	62	2	8	53	0	2	17	1	0	0	0	0	0	0	0	0	0	1	0	51	[2C]	1	4
46	123456838	4	1	2	191	0	0	0	18	0	0	0	0	0	0	0	0	190	22	8	62	2	8	53	0	1	18	1	0	0	0	0	0	0	0	0	0	1	0	51	[2C]	1	3
47	123456838	4	1	2	191	0	0	0	18	0	0	0	0	0	0	0	0	190	22	8	62	2	8	51	2	1	18	1	0	0	0	0	0	0	0	0	0	1	0	53	[2C]	1	3
48	123456838	4	1	1	192	0	0	0	18	0	0	0	0	0	0	0	0	190	22	8	62	2	8	51	2	0	19	1	0	0	0	0	0	0	0	0	0	1	0	53	[2C]	1	2
49	123456838	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	62	2	8	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456838	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	62	2	8	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456838	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	62	2	8	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456838	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	62	2	8	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456838	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	62	2	8	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456838	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	62	2	8	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456838	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	62	2	8	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456838	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	62	2	8	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456838	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	62	2	8	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456838	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	62	2	8	51	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456838	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	62	2	8	50	4	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456838	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	62	2	8	50	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
