day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	61	55	50	14	16	3	5	10	0	0	1	1	0	0	0	0	38	10	0	9	2	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1D]	2	12
11	123457282	45	59	53	23	16	3	5	10	0	0	0	2	0	0	0	0	38	10	0	9	2	0	63	5	1	1	4	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1D]	2	12
12	123457282	32	55	59	34	16	1	7	10	0	0	0	2	0	0	0	0	38	11	0	9	2	0	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1D]	2	12
13	123457282	32	44	60	44	16	1	7	10	0	0	0	2	0	0	0	0	38	11	0	9	2	0	63	3	3	1	4	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1D]	2	12
14	123457282	31	30	58	43	17	4	13	17	0	0	0	2	0	0	1	0	57	12	1	15	2	1	60	3	4	1	6	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1D 3A]	3	12
15	123457282	22	24	47	51	18	6	19	25	0	0	0	2	0	0	1	1	76	12	2	23	2	2	56	4	4	2	8	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 3A 1C]	4	12
16	123457282	17	22	45	60	18	5	17	28	0	0	0	2	0	0	1	1	76	12	2	23	2	2	55	4	5	2	8	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 3A 1C]	4	12
17	123457282	14	20	38	72	18	3	18	29	0	0	0	2	0	0	1	1	76	12	2	23	2	2	54	3	6	3	8	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 3A 1C]	4	12
18	123457282	8	23	36	77	18	2	16	32	0	0	0	2	0	0	1	1	76	13	2	23	2	2	52	5	4	5	8	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 3A 1C]	4	12
19	123457282	13	21	39	89	10	2	12	27	0	0	0	1	0	0	1	1	76	16	2	23	2	2	52	5	4	7	6	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A 1C]	3	11
20	123457282	13	12	45	92	10	2	11	28	0	0	0	1	0	0	1	1	76	17	2	23	2	2	52	3	5	8	6	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A 1C]	3	11
21	123457282	21	7	49	103	2	2	8	22	0	0	0	0	0	0	1	1	76	18	2	23	2	2	54	2	6	8	4	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1C]	2	10
22	123457282	18	10	41	111	2	2	8	22	0	0	0	0	0	0	1	1	76	20	2	23	2	2	52	2	3	13	4	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1C]	2	10
23	123457282	17	10	38	115	2	2	8	22	0	0	0	0	0	0	1	1	76	20	2	23	2	2	52	1	4	13	4	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1C]	2	10
24	123457282	16	10	38	116	2	1	7	24	0	0	0	0	0	0	1	1	76	21	2	23	2	2	51	1	5	13	4	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1C]	2	10
25	123457282	14	10	33	123	2	1	6	25	0	0	0	0	0	0	1	1	76	21	2	23	2	2	49	3	4	14	4	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C]	2	11
26	123457282	11	9	31	129	2	0	6	26	0	0	0	0	0	0	1	1	76	22	2	23	2	2	48	4	4	14	4	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C]	2	11
27	123457282	11	6	21	124	2	3	8	38	0	0	0	0	0	0	2	1	95	22	3	29	2	3	47	1	5	15	5	0	1	0	0	0	0	0	0	0	0	0	44	[3A 1C 2A]	3	11
28	123457282	12	5	16	147	1	3	7	23	0	0	0	0	0	0	2	0	95	22	3	29	2	3	49	1	3	17	3	0	1	0	0	0	0	0	0	0	0	0	44	[1C 2A]	2	10
29	123457282	11	7	15	165	0	3	5	9	0	0	0	0	0	0	1	0	95	22	3	29	2	3	50	2	2	18	1	0	1	0	0	0	0	0	0	0	0	0	45	[2A]	1	9
30	123457282	10	7	16	165	0	2	5	10	0	0	0	0	0	0	1	0	95	22	3	29	2	3	50	1	3	18	1	0	1	0	0	0	0	0	0	0	0	0	45	[2A]	1	9
31	123457282	10	5	16	167	0	2	4	11	0	0	0	0	0	0	1	0	95	24	3	29	2	3	49	1	3	19	1	0	1	0	0	0	0	0	0	0	0	0	45	[2A]	1	9
32	123457282	8	6	17	167	0	1	5	11	0	0	0	0	0	0	0	1	95	26	3	29	2	3	48	2	2	20	1	0	1	0	0	0	0	0	0	0	0	0	46	[2A]	1	9
33	123457282	6	6	17	169	0	1	3	13	0	0	0	0	0	0	0	1	95	26	3	29	2	3	47	3	2	20	1	0	1	0	0	0	0	0	0	0	0	0	46	[2A]	1	9
34	123457282	6	1	17	174	0	1	2	14	0	0	0	0	0	0	0	1	95	26	3	29	2	3	47	2	3	20	1	0	1	0	0	0	0	0	0	0	0	0	46	[2A]	1	8
35	123457282	6	1	15	176	0	1	2	14	0	0	0	0	0	0	0	1	95	26	3	29	2	3	47	1	4	20	1	0	1	0	0	0	0	0	0	0	0	0	46	[2A]	1	8
36	123457282	6	0	16	176	0	1	2	14	0	0	0	0	0	0	0	1	95	26	3	29	2	3	46	2	2	22	1	0	1	0	0	0	0	0	0	0	0	0	46	[2A]	1	7
37	123457282	6	0	13	179	0	0	2	15	0	0	0	0	0	0	0	1	95	27	3	29	2	3	46	2	2	22	1	0	1	0	0	0	0	0	0	0	0	0	46	[2A]	1	6
38	123457282	5	1	11	181	0	0	0	17	0	0	0	0	0	0	0	1	95	27	3	29	2	3	44	3	3	22	1	0	1	0	0	0	0	0	0	0	0	0	46	[2A]	1	6
39	123457282	5	1	11	181	0	0	0	17	0	0	0	0	0	0	0	1	95	27	3	29	2	3	44	3	2	23	1	0	1	0	0	0	0	0	0	0	0	0	46	[2A]	1	6
40	123457282	5	1	8	184	0	0	0	17	0	0	0	0	0	0	0	1	95	27	3	29	2	3	44	0	5	23	1	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	5
41	123457282	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	29	2	3	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457282	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	29	2	3	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457282	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	29	2	3	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457282	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	29	2	3	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457282	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	29	2	3	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457282	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	29	2	3	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457282	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	29	2	3	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457282	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	29	2	3	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457282	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	29	2	3	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457282	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	29	2	3	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457282	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	29	2	3	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457282	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	29	2	3	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457282	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	29	2	3	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457282	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	29	2	3	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457282	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	29	2	3	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457282	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	29	2	3	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457282	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	29	2	3	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457282	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	29	2	3	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457282	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	29	2	3	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457282	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	29	2	3	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
