day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	80	41	28	13	28	5	14	4	0	0	1	0	0	0	2	0	57	10	2	14	1	2	65	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	26	[2A 2B 3D]	3	9
11	123457154	64	43	40	15	28	3	15	5	0	0	1	0	0	0	2	0	57	10	2	14	1	2	65	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	27	[2A 2B 3D]	3	9
12	123457154	52	28	31	15	34	15	26	10	0	0	1	0	0	0	4	0	95	11	4	27	1	4	61	2	1	0	9	1	0	0	0	0	0	0	0	0	0	0	29	[2A 2B 3D 3A 2C]	5	9
13	123457154	52	20	24	12	34	10	36	22	0	0	1	0	0	0	5	0	114	11	5	37	1	5	59	2	1	0	11	0	1	0	0	0	0	0	0	0	0	0	29	[2A 2B 3D 3A 2C 2D]	6	10
14	123457154	48	8	9	7	37	11	53	35	0	0	1	0	0	0	7	0	152	11	7	57	1	7	56	1	1	0	14	0	2	0	0	0	0	0	0	0	0	0	30	[2A 2B 3D 3A 2C 2D 1B 1A]	8	10
15	123457154	44	8	12	8	37	7	50	42	0	0	1	0	0	0	6	1	152	11	7	57	1	7	55	2	1	0	14	0	1	1	0	0	0	0	0	0	0	0	33	[2A 2B 3D 3A 2C 2D 1B 1A]	8	11
16	123457154	36	12	14	10	37	6	43	50	0	0	1	0	0	0	5	2	152	11	7	57	1	7	55	0	3	0	14	0	1	1	0	0	0	0	0	0	0	0	34	[2A 2B 3D 3A 2C 2D 1B 1A]	8	11
17	123457154	28	17	15	12	37	6	37	56	0	0	0	1	0	0	4	3	152	11	7	57	1	7	54	1	2	1	14	0	1	1	0	0	0	0	0	0	0	0	34	[2A 2B 3D 3A 2C 2D 1B 1A]	8	11
18	123457154	24	15	19	14	37	5	30	64	0	0	0	1	0	0	4	3	152	11	7	57	1	7	54	1	2	1	14	0	1	1	0	0	0	0	0	0	0	0	35	[2A 2B 3D 3A 2C 2D 1B 1A]	8	12
19	123457154	28	17	15	30	29	3	26	61	0	0	0	0	0	0	4	3	152	11	7	57	1	7	54	3	1	2	12	0	1	1	0	0	0	0	0	0	0	0	35	[2B 3D 3A 2C 2D 1B 1A]	7	11
20	123457154	23	10	11	28	33	6	23	74	0	0	0	0	0	0	4	4	171	11	8	62	1	8	53	1	2	2	13	1	1	1	0	0	0	0	0	0	0	0	36	[2B 3D 3A 2C 2D 1B 1A 3C]	8	11
21	123457154	22	7	13	30	33	3	22	78	0	0	0	0	0	0	3	5	171	11	8	62	1	8	52	2	2	2	13	1	1	1	0	0	0	0	0	0	0	0	38	[2B 3D 3A 2C 2D 1B 1A 3C]	8	10
22	123457154	18	10	13	31	33	1	22	80	0	0	0	0	0	0	2	6	171	11	8	62	1	8	51	2	2	3	13	1	0	2	0	0	0	0	0	0	0	0	39	[2B 3D 3A 2C 2D 1B 1A 3C]	8	10
23	123457154	36	11	13	48	13	0	19	70	0	0	0	0	0	0	2	4	171	11	8	62	1	8	55	1	3	3	9	1	0	2	0	0	0	0	0	0	0	0	40	[3A 2C 2D 1B 1A 3C]	6	9
24	123457154	33	13	11	51	13	0	17	72	0	0	0	0	0	0	2	4	171	12	8	62	1	8	54	2	3	3	9	1	0	2	0	0	0	0	0	0	0	0	40	[3A 2C 2D 1B 1A 3C]	6	9
25	123457154	32	11	14	51	13	0	13	76	0	0	0	0	0	0	1	5	171	12	8	62	1	8	54	1	4	3	9	1	0	2	0	0	0	0	0	0	0	0	41	[3A 2C 2D 1B 1A 3C]	6	9
26	123457154	37	11	15	81	7	0	8	53	0	0	0	0	0	0	0	4	171	12	8	62	1	8	57	1	3	5	6	1	0	1	0	0	0	0	0	0	0	0	41	[2D 1B 1A 3C]	4	7
27	123457154	36	10	15	101	7	0	7	37	0	0	0	0	0	0	0	3	171	12	8	62	1	8	59	1	2	6	4	1	0	1	0	0	0	0	0	0	0	0	42	[1B 1A 3C]	3	7
28	123457154	34	2	11	133	9	2	10	13	0	0	0	0	0	0	1	1	190	14	9	69	1	9	60	1	2	7	3	1	0	0	0	0	0	0	0	0	0	0	42	[3C 3B]	2	7
29	123457154	33	3	8	136	9	1	10	14	0	0	0	0	0	0	1	1	190	15	9	69	1	9	58	3	2	7	3	1	0	0	0	0	0	0	0	0	0	0	44	[3C 3B]	2	5
30	123457154	30	4	10	136	9	1	9	15	0	0	0	0	0	0	1	1	190	15	9	69	1	9	58	1	4	7	3	1	0	0	0	0	0	0	0	0	0	0	46	[3C 3B]	2	6
31	123457154	29	4	8	139	9	1	9	15	0	0	0	0	0	0	0	2	190	15	9	69	1	9	58	0	4	8	3	0	1	0	0	0	0	0	0	0	0	0	46	[3C 3B]	2	6
32	123457154	26	6	9	139	9	1	7	17	0	0	0	0	0	0	0	2	190	16	9	69	1	9	58	0	4	8	3	0	1	0	0	0	0	0	0	0	0	0	48	[3C 3B]	2	6
33	123457154	21	9	8	142	9	0	7	18	0	0	0	0	0	0	0	2	190	17	9	69	1	9	58	0	2	10	3	0	0	1	0	0	0	0	0	0	0	0	49	[3C 3B]	2	7
34	123457154	25	7	9	157	5	0	5	7	0	0	0	0	0	0	0	1	190	17	9	69	1	9	59	0	2	11	2	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	5
35	123457154	23	7	11	157	5	0	5	7	0	0	0	0	0	0	0	1	190	17	9	69	1	9	59	0	2	11	2	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	6
36	123457154	19	9	13	157	5	0	4	8	0	0	0	0	0	0	0	1	190	18	9	69	1	9	59	0	2	11	2	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	6
37	123457154	18	8	13	159	5	0	3	9	0	0	0	0	0	0	0	1	190	18	9	69	1	9	57	2	2	11	2	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	6
38	123457154	15	8	11	146	5	0	5	24	0	0	0	0	0	0	1	1	209	18	10	71	1	10	54	3	2	11	3	0	0	1	0	0	0	0	0	0	0	0	52	[3B 1D]	2	6
39	123457154	14	8	11	147	5	0	5	24	0	0	0	0	0	0	1	1	209	19	10	71	1	10	54	3	2	11	3	0	0	1	0	0	0	0	0	0	0	0	52	[3B 1D]	2	6
40	123457154	10	9	5	138	5	2	9	35	0	0	0	0	0	0	2	1	228	19	11	76	1	11	53	2	2	11	4	0	1	1	0	0	0	0	0	0	0	0	53	[3B 1D 2A]	3	6
41	123457154	10	2	6	126	5	6	8	49	0	0	0	0	0	0	2	2	247	20	12	77	1	12	51	2	2	11	6	0	1	1	0	0	0	0	0	0	0	0	53	[3B 1D 2A 2B]	4	6
42	123457154	15	2	5	140	0	3	6	42	0	0	0	0	0	0	2	1	247	20	12	77	1	12	53	2	2	11	4	0	0	2	0	0	0	0	0	0	0	0	53	[1D 2A 2B]	3	5
43	123457154	14	2	6	140	0	3	4	44	0	0	0	0	0	0	2	1	247	21	12	77	1	12	53	2	2	11	4	0	0	2	0	0	0	0	0	0	0	0	53	[1D 2A 2B]	3	5
44	123457154	14	2	5	141	0	2	5	44	0	0	0	0	0	0	2	1	247	21	12	77	1	12	53	2	2	11	4	0	0	2	0	0	0	0	0	0	0	0	53	[1D 2A 2B]	3	5
45	123457154	14	2	4	142	0	2	5	44	0	0	0	0	0	0	1	2	247	21	12	77	1	12	52	3	1	12	4	0	0	2	0	0	0	0	0	0	0	0	54	[1D 2A 2B]	3	5
46	123457154	14	1	5	142	0	1	5	45	0	0	0	0	0	0	1	2	247	22	12	77	1	12	50	5	1	12	4	0	0	2	0	0	0	0	0	0	0	0	55	[1D 2A 2B]	3	5
47	123457154	14	0	6	142	0	1	5	45	0	0	0	0	0	0	1	2	247	22	12	77	1	12	50	4	2	12	4	0	0	2	0	0	0	0	0	0	0	0	55	[1D 2A 2B]	3	6
48	123457154	14	0	4	144	0	0	4	47	0	0	0	0	0	0	1	2	247	22	12	77	1	12	50	1	4	13	4	0	0	2	0	0	0	0	0	0	0	0	55	[1D 2A 2B]	3	6
49	123457154	14	0	2	146	0	0	3	48	0	0	0	0	0	0	1	2	247	23	12	77	1	12	50	0	4	14	4	0	0	2	0	0	0	0	0	0	0	0	55	[1D 2A 2B]	3	6
50	123457154	14	0	2	146	0	0	2	49	0	0	0	0	0	0	1	2	247	24	12	77	1	12	50	0	4	14	4	0	0	2	0	0	0	0	0	0	0	0	55	[1D 2A 2B]	3	5
51	123457154	14	0	1	147	0	0	1	50	0	0	0	0	0	0	1	2	247	24	12	77	1	12	50	0	3	15	4	0	0	2	0	0	0	0	0	0	0	0	55	[1D 2A 2B]	3	4
52	123457154	14	0	0	166	0	0	1	33	0	0	0	0	0	0	0	2	247	24	12	77	1	12	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	55	[2A 2B]	2	2
53	123457154	14	0	0	166	0	0	1	33	0	0	0	0	0	0	0	2	247	24	12	77	1	12	51	0	1	18	3	0	0	1	0	0	0	0	0	0	0	0	55	[2A 2B]	2	1
54	123457154	14	0	0	184	0	0	1	16	0	0	0	0	0	0	0	1	247	24	12	77	1	12	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	1
55	123457154	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	247	25	12	77	1	12	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457154	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	247	25	12	77	1	12	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457154	13	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	77	1	12	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457154	13	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	77	1	12	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457154	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	27	12	77	1	12	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457154	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	247	28	12	77	1	12	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
