day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	106	60	25	7	3	2	6	6	0	0	0	1	0	0	0	0	19	7	0	4	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	10
11	123456968	87	67	30	14	3	2	5	7	0	0	0	1	0	0	0	0	19	7	0	4	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	9
12	123456968	69	65	46	18	3	2	5	7	0	0	0	1	0	0	0	0	19	7	0	4	1	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	11
13	123456968	67	46	61	24	3	0	6	8	0	0	0	1	0	0	0	0	19	7	0	4	1	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	12
14	123456968	67	33	71	27	3	0	6	8	0	0	0	1	0	0	0	0	19	8	0	4	1	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	12
15	123456968	44	46	67	41	3	0	6	8	0	0	0	1	0	0	0	0	19	10	0	4	1	0	63	6	2	1	2	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	12
16	123456968	37	40	66	55	3	0	5	9	0	0	0	1	0	0	0	0	19	10	0	4	1	0	59	8	3	2	2	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	12
17	123456968	18	44	70	66	3	0	5	9	0	0	0	1	0	0	0	0	19	10	0	4	1	0	55	12	3	2	2	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	12
18	123456968	7	37	81	73	3	0	4	10	0	0	0	1	0	0	0	0	19	10	0	4	1	0	54	9	6	3	2	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	12
19	123456968	5	27	77	89	3	0	4	10	0	0	0	1	0	0	0	0	19	11	0	4	1	0	52	9	7	4	2	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	12
20	123456968	8	18	74	116	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	1	0	54	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
21	123456968	8	14	70	124	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	1	0	54	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
22	123456968	6	12	52	128	0	2	5	10	0	0	0	0	0	0	1	0	38	11	1	9	1	1	50	5	11	6	2	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	11
23	123456968	4	13	44	137	0	1	6	10	0	0	0	0	0	0	1	0	38	11	1	9	1	1	48	6	11	7	2	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	11
24	123456968	3	10	43	124	0	2	7	25	0	0	1	0	0	0	1	0	57	14	1	11	2	1	46	5	12	7	3	0	0	1	0	0	0	0	0	0	0	0	38	[3B 2C]	2	11
25	123456968	3	6	36	135	0	2	5	27	0	0	1	0	0	0	1	0	57	14	1	11	2	1	43	7	12	8	3	0	0	1	0	0	0	0	0	0	0	0	38	[3B 2C]	2	11
26	123456968	3	3	33	141	0	1	6	27	0	0	1	0	0	0	1	0	57	15	1	11	2	1	42	7	12	9	3	0	0	1	0	0	0	0	0	0	0	0	38	[3B 2C]	2	11
27	123456968	3	1	30	146	0	0	6	28	0	0	1	0	0	0	1	0	57	17	1	11	2	1	42	5	13	10	3	0	0	1	0	0	0	0	0	0	0	0	38	[3B 2C]	2	11
28	123456968	3	1	20	138	0	0	10	41	0	0	2	0	0	0	0	1	76	18	1	16	3	1	40	5	9	14	5	0	0	1	0	0	0	0	0	0	0	0	38	[3B 2C 3C]	3	11
29	123456968	3	1	17	141	0	0	9	42	0	0	1	1	0	0	0	1	76	21	1	16	3	1	40	3	10	15	5	0	0	1	0	0	0	0	0	0	0	0	38	[3B 2C 3C]	3	11
30	123456968	3	1	13	145	0	0	9	42	0	0	1	1	0	0	0	1	76	21	1	16	3	1	40	2	8	18	5	0	0	1	0	0	0	0	0	0	0	0	38	[3B 2C 3C]	3	10
31	123456968	3	0	8	133	0	1	9	58	0	0	1	1	0	0	1	1	95	23	2	18	3	2	40	2	5	19	5	0	0	3	0	0	0	0	0	0	0	0	38	[3B 2C 3C 2B]	4	9
32	123456968	3	0	7	134	0	0	9	59	0	0	1	1	0	0	1	1	95	23	2	18	3	2	40	2	3	21	5	0	0	3	0	0	0	0	0	0	0	0	38	[3B 2C 3C 2B]	4	9
33	123456968	2	1	7	134	0	0	8	60	0	0	1	1	0	0	1	1	95	23	2	18	3	2	40	2	3	21	5	0	0	3	0	0	0	0	0	0	0	0	39	[3B 2C 3C 2B]	4	9
34	123456968	2	1	6	135	0	0	8	60	0	0	1	1	0	0	1	1	95	23	2	18	3	2	40	2	3	21	5	0	0	3	0	0	0	0	0	0	0	0	39	[3B 2C 3C 2B]	4	8
35	123456968	2	0	7	135	0	0	8	60	0	0	1	1	0	0	1	1	95	23	2	18	3	2	40	1	4	21	5	0	0	3	0	0	0	0	0	0	0	0	39	[3B 2C 3C 2B]	4	9
36	123456968	1	1	7	153	0	0	6	45	0	0	1	1	0	0	1	0	95	23	2	18	3	2	42	1	3	22	3	0	0	3	0	0	0	0	0	0	0	0	40	[2C 3C 2B]	3	8
37	123456968	0	2	4	156	0	0	6	45	0	0	1	1	0	0	1	0	95	23	2	18	3	2	42	1	3	22	3	0	0	3	0	0	0	0	0	0	0	0	40	[2C 3C 2B]	3	7
38	123456968	0	2	3	175	0	0	4	30	0	0	0	1	0	0	1	0	95	24	2	18	3	2	43	1	3	23	2	0	0	2	0	0	0	0	0	0	0	0	40	[3C 2B]	2	5
39	123456968	0	2	3	175	0	0	4	30	0	0	0	1	0	0	1	0	95	24	2	18	3	2	43	1	3	23	2	0	0	2	0	0	0	0	0	0	0	0	40	[3C 2B]	2	5
40	123456968	0	2	2	176	0	0	3	31	0	0	0	1	0	0	1	0	95	24	2	18	3	2	42	2	3	23	2	0	0	2	0	0	0	0	0	0	0	0	40	[3C 2B]	2	3
41	123456968	0	2	2	176	0	0	1	33	0	0	0	1	0	0	0	1	95	24	2	18	3	2	42	1	3	24	2	0	0	2	0	0	0	0	0	0	0	0	40	[3C 2B]	2	3
42	123456968	0	2	2	194	0	0	1	16	0	0	0	0	0	0	0	1	95	24	2	18	3	2	44	0	4	24	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	3
43	123456968	0	1	3	194	0	0	1	16	0	0	0	0	0	0	0	1	95	24	2	18	3	2	44	0	4	24	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	3
44	123456968	0	0	4	194	0	0	1	16	0	0	0	0	0	0	0	1	95	24	2	18	3	2	43	1	2	26	0	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	3
45	123456968	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	18	3	2	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456968	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	18	3	2	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456968	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	18	3	2	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456968	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	18	3	2	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	18	3	2	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	18	3	2	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	18	3	2	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	18	3	2	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	18	3	2	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	18	3	2	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	18	3	2	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	18	3	2	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	18	3	2	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	18	3	2	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	18	3	2	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	18	3	2	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
