day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	87	65	37	9	15	1	1	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[3D]	1	9
11	123457089	64	70	52	12	15	0	2	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[3D]	1	11
12	123457089	43	77	59	19	15	0	2	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	61	7	3	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	11
13	123457089	39	49	71	21	17	8	8	1	0	0	0	1	0	0	1	0	38	9	1	7	1	1	59	7	3	1	4	0	0	0	0	0	0	0	0	0	0	0	34	[3D 2A]	2	12
14	123457089	38	39	70	33	17	5	9	3	0	0	0	1	0	0	1	0	38	10	1	7	1	1	59	5	5	1	4	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2A]	2	12
15	123457089	28	39	68	45	17	2	12	3	0	0	0	1	0	0	1	0	38	10	1	7	1	1	57	6	5	2	4	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2A]	2	12
16	123457089	12	44	66	58	17	0	12	5	0	0	0	1	0	0	1	0	38	10	1	7	1	1	55	4	8	3	4	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A]	2	12
17	123457089	8	31	63	60	17	2	15	17	0	0	0	1	0	0	2	0	57	10	2	14	1	2	49	6	9	4	6	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 3C]	3	12
18	123457089	1	27	58	58	17	2	22	27	0	0	0	1	0	0	3	0	76	11	3	21	1	3	46	6	10	4	7	0	0	1	0	0	0	0	0	0	0	0	38	[3D 2A 3C 3A]	4	12
19	123457089	1	22	57	64	17	2	19	30	0	0	0	1	0	0	3	0	76	11	3	21	1	3	44	8	10	4	7	0	0	1	0	0	0	0	0	0	0	0	38	[3D 2A 3C 3A]	4	12
20	123457089	1	11	46	50	17	4	27	54	0	0	0	1	0	0	5	0	114	11	5	32	1	5	43	5	10	4	8	1	1	2	0	0	0	0	0	0	0	0	38	[3D 2A 3C 3A 3B 1C]	6	12
21	123457089	1	10	43	54	17	3	22	60	0	0	0	1	0	0	3	2	114	11	5	32	1	5	43	4	8	7	8	1	1	2	0	0	0	0	0	0	0	0	38	[3D 2A 3C 3A 3B 1C]	6	12
22	123457089	15	6	43	62	2	3	20	60	0	0	0	0	0	0	3	2	114	11	5	32	1	5	44	5	6	9	6	1	1	2	0	0	0	0	0	0	0	0	38	[2A 3C 3A 3B 1C]	5	11
23	123457089	15	3	32	58	2	5	25	70	0	0	0	0	0	0	2	4	133	11	6	39	1	6	41	3	7	11	7	0	3	2	0	0	0	0	0	0	0	0	38	[2A 3C 3A 3B 1C 1A]	6	11
24	123457089	15	2	30	61	2	4	20	76	0	0	0	0	0	0	2	4	133	11	6	39	1	6	40	2	8	12	7	0	3	2	0	0	0	0	0	0	0	0	38	[2A 3C 3A 3B 1C 1A]	6	11
25	123457089	14	3	26	65	2	3	16	81	0	0	0	0	0	0	2	4	133	11	6	39	1	6	39	2	9	12	7	0	3	2	0	0	0	0	0	0	0	0	38	[2A 3C 3A 3B 1C 1A]	6	11
26	123457089	14	2	22	70	2	3	14	83	0	0	0	0	0	0	1	5	133	12	6	39	1	6	39	1	8	14	7	0	3	2	0	0	0	0	0	0	0	0	38	[2A 3C 3A 3B 1C 1A]	6	11
27	123457089	15	1	16	76	0	3	16	83	0	0	0	0	0	0	2	4	152	12	7	45	1	7	39	1	7	15	7	0	3	2	0	0	0	0	0	0	0	0	39	[3C 3A 3B 1C 1A 2C]	6	11
28	123457089	15	0	16	77	0	1	18	83	0	0	0	0	0	0	2	4	152	12	7	45	1	7	39	0	8	15	7	0	3	2	0	0	0	0	0	0	0	0	39	[3C 3A 3B 1C 1A 2C]	6	12
29	123457089	10	5	16	77	0	0	15	87	0	0	0	0	0	0	1	5	152	13	7	45	1	7	38	1	7	16	7	0	3	2	0	0	0	0	0	0	0	0	40	[3C 3A 3B 1C 1A 2C]	6	12
30	123457089	9	4	13	82	0	0	13	89	0	0	0	0	0	0	1	5	152	13	7	45	1	7	38	1	5	18	7	0	3	2	0	0	0	0	0	0	0	0	40	[3C 3A 3B 1C 1A 2C]	6	11
31	123457089	8	4	13	101	0	0	10	75	0	0	0	0	0	0	1	4	152	13	7	45	1	7	40	0	4	20	5	0	2	3	0	0	0	0	0	0	0	0	40	[3A 3B 1C 1A 2C]	5	10
32	123457089	5	6	14	119	0	0	6	62	0	0	0	0	0	0	0	4	152	13	7	45	1	7	41	0	3	22	4	0	2	2	0	0	0	0	0	0	0	0	40	[3B 1C 1A 2C]	4	9
33	123457089	3	6	15	120	0	0	5	63	0	0	0	0	0	0	0	4	152	13	7	45	1	7	40	1	3	22	4	0	2	2	0	0	0	0	0	0	0	0	41	[3B 1C 1A 2C]	4	9
34	123457089	3	5	13	159	0	0	3	31	0	0	0	0	0	0	0	2	152	14	7	45	1	7	41	1	2	26	3	0	1	0	0	0	0	0	0	0	0	0	41	[1A 2C]	2	7
35	123457089	3	5	13	159	0	0	2	32	0	0	0	0	0	0	0	2	152	15	7	45	1	7	41	1	2	26	3	0	1	0	0	0	0	0	0	0	0	0	41	[1A 2C]	2	7
36	123457089	2	3	15	160	0	0	2	32	0	0	0	0	0	0	0	2	152	16	7	45	1	7	41	1	2	26	3	0	1	0	0	0	0	0	0	0	0	0	41	[1A 2C]	2	7
37	123457089	1	2	12	183	0	0	1	16	0	0	0	0	0	0	0	1	152	17	7	45	1	7	41	2	2	27	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	4
38	123457089	1	2	10	185	0	0	1	16	0	0	0	0	0	0	0	1	152	18	7	45	1	7	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	4
39	123457089	0	3	8	187	0	0	0	17	0	0	0	0	0	0	0	1	152	18	7	45	1	7	41	1	1	29	2	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	2
40	123457089	0	3	7	188	0	0	0	17	0	0	0	0	0	0	0	1	152	18	7	45	1	7	39	2	2	29	2	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	2
41	123457089	0	3	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	45	1	7	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123457089	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457089	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457089	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	45	1	7	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457089	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	45	1	7	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457089	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	45	1	7	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457089	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	45	1	7	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457089	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	45	1	7	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457089	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	45	1	7	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457089	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	45	1	7	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457089	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	45	1	7	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457089	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	45	1	7	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	45	1	7	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	45	1	7	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	45	1	7	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	45	1	7	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	45	1	7	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	45	1	7	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	45	1	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457089	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	45	1	7	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
