day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456798	0	17	27	28	21	7	43	65	0	0	3	0	0	0	3	2	152	12	5	55	3	5	51	3	2	2	12	1	1	2	0	0	0	0	0	0	0	0	41	[2A 1B 1C 3C 3B 1A 3D 2D]	8	12
20	123456798	0	3	19	32	21	17	43	72	0	0	3	0	0	0	4	2	171	12	6	57	3	6	49	3	2	2	14	1	1	2	0	0	0	0	0	0	0	0	41	[2A 1B 1C 3C 3B 1A 3D 2D 2B]	9	12
21	123456798	0	3	17	34	21	12	43	77	0	0	3	0	0	0	3	3	171	12	6	57	3	6	48	3	3	2	14	0	2	2	0	0	0	0	0	0	0	0	42	[2A 1B 1C 3C 3B 1A 3D 2D 2B]	9	12
22	123456798	0	2	17	35	21	10	39	83	0	0	3	0	0	0	2	4	171	12	6	57	3	6	48	2	3	3	14	0	2	2	0	0	0	0	0	0	0	0	42	[2A 1B 1C 3C 3B 1A 3D 2D 2B]	9	12
23	123456798	0	1	9	26	21	7	43	99	0	0	3	0	0	0	3	4	190	12	7	60	3	7	46	2	3	3	16	0	2	2	0	0	0	0	0	0	0	0	42	[2A 1B 1C 3C 3B 1A 3D 2D 2B 3A]	10	12
24	123456798	6	2	6	40	14	6	37	96	0	0	3	0	0	0	3	3	190	12	7	60	3	7	47	1	5	3	14	0	2	2	0	0	0	0	0	0	0	0	44	[1B 1C 3C 3B 1A 3D 2D 2B 3A]	9	11
25	123456798	6	2	5	41	14	4	32	103	0	0	3	0	0	0	2	4	190	12	7	60	3	7	47	1	4	4	14	0	2	2	0	0	0	0	0	0	0	0	44	[1B 1C 3C 3B 1A 3D 2D 2B 3A]	9	11
26	123456798	9	1	6	74	11	2	25	81	0	0	2	1	0	0	0	4	190	12	7	60	3	7	49	0	4	7	12	0	0	2	0	0	0	0	0	0	0	0	44	[3C 3B 1A 3D 2D 2B 3A]	7	10
27	123456798	10	1	4	93	10	1	23	68	0	0	2	1	0	0	0	3	190	13	7	60	3	7	51	0	4	7	10	0	0	2	0	0	0	0	0	0	0	0	44	[3B 1A 3D 2D 2B 3A]	6	9
28	123456798	15	1	5	123	4	1	16	47	0	0	1	0	0	0	0	3	190	14	7	60	3	7	54	0	4	8	7	0	0	1	0	0	0	0	0	0	0	0	45	[3D 2D 2B 3A]	4	7
29	123456798	17	2	4	139	1	1	12	37	0	0	0	1	0	0	0	2	190	14	7	60	3	7	55	0	3	10	6	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 3A]	3	6
30	123456798	16	3	3	140	1	1	11	38	0	0	0	1	0	0	0	2	190	16	7	60	3	7	54	1	3	10	6	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3A]	3	6
31	123456798	16	3	0	125	1	1	9	57	0	0	0	1	0	0	1	2	209	16	8	62	3	8	52	2	2	10	7	0	1	0	0	0	0	0	0	0	0	0	47	[2D 2B 3A 2C]	4	4
32	123456798	15	3	2	142	0	1	8	42	0	0	0	0	0	0	1	2	209	17	8	62	3	8	54	2	1	11	5	0	1	0	0	0	0	0	0	0	0	0	48	[2B 3A 2C]	3	5
33	123456798	14	3	3	142	0	0	7	44	0	0	0	0	0	0	1	2	209	17	8	62	3	8	54	1	2	11	5	0	0	1	0	0	0	0	0	0	0	0	49	[2B 3A 2C]	3	5
34	123456798	14	1	5	160	0	0	1	33	0	0	0	0	0	0	1	1	209	17	8	62	3	8	56	1	2	11	3	0	0	1	0	0	0	0	0	0	0	0	49	[3A 2C]	2	5
35	123456798	14	1	5	160	0	0	1	33	0	0	0	0	0	0	1	1	209	17	8	62	3	8	56	1	2	11	3	0	0	1	0	0	0	0	0	0	0	0	49	[3A 2C]	2	5
36	123456798	13	2	3	162	0	0	1	33	0	0	0	0	0	0	1	1	209	17	8	62	3	8	56	1	1	12	3	0	0	1	0	0	0	0	0	0	0	0	50	[3A 2C]	2	5
37	123456798	13	0	4	181	0	0	1	16	0	0	0	0	0	0	1	0	209	17	8	62	3	8	57	2	1	12	1	0	0	1	0	0	0	0	0	0	0	0	50	[2C]	1	6
38	123456798	12	1	2	183	0	0	1	16	0	0	0	0	0	0	0	1	209	17	8	62	3	8	57	1	2	12	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	4
39	123456798	12	1	2	183	0	0	0	17	0	0	0	0	0	0	0	1	209	17	8	62	3	8	57	0	3	12	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	3
40	123456798	12	0	3	183	0	0	0	17	0	0	0	0	0	0	0	1	209	19	8	62	3	8	57	0	2	13	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	3
41	123456798	12	0	2	184	0	0	0	17	0	0	0	0	0	0	0	1	209	21	8	62	3	8	57	0	2	13	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	2
42	123456798	12	0	2	184	0	0	0	17	0	0	0	0	0	0	0	1	209	22	8	62	3	8	57	0	1	14	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	2
43	123456798	11	1	2	184	0	0	0	17	0	0	0	0	0	0	0	1	209	22	8	62	3	8	57	0	1	14	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	2
44	123456798	10	2	2	184	0	0	0	17	0	0	0	0	0	0	0	1	209	22	8	62	3	8	57	0	1	14	1	0	0	1	0	0	0	0	0	0	0	0	51	[2C]	1	2
45	123456798	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	62	3	8	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456798	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	62	3	8	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456798	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	62	3	8	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456798	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	62	3	8	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456798	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	62	3	8	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456798	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	62	3	8	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123456798	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	62	3	8	57	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123456798	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	62	3	8	57	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456798	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	62	3	8	57	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456798	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	62	3	8	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456798	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	62	3	8	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456798	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	62	3	8	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456798	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	62	3	8	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456798	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	62	3	8	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456798	6	1	0	191	0	0	1	16	0	0	0	0	0	0	1	0	228	31	9	63	3	9	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	1
60	123456798	6	1	0	191	0	0	1	16	0	0	0	0	0	0	0	1	228	31	9	63	3	9	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	1
