day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456944	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	51	3	4	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123456944	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	51	3	4	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123456944	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	51	3	4	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456944	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	51	3	4	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456944	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	51	3	4	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456944	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	51	3	4	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456944	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	51	3	4	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456944	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	51	3	4	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456944	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	51	3	4	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456944	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	51	3	4	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456944	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	51	3	4	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456944	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	51	3	4	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456944	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	51	3	4	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456944	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	51	3	4	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456944	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	51	3	4	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456944	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	51	3	4	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456944	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	51	3	4	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456944	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	51	3	4	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123456944	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	51	3	4	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123456944	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	51	3	4	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
59	123456944	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	51	3	4	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
60	123456944	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	51	3	4	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
