day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456858	6	0	8	130	0	0	8	60	0	0	0	0	0	0	1	3	171	15	7	47	2	7	40	1	0	25	5	0	0	3	0	0	0	0	0	0	0	0	39	[2D 3B 3C 1B]	4	8
39	123456858	6	0	6	132	0	0	6	62	0	0	0	0	0	0	1	3	171	16	7	47	2	7	40	1	0	25	5	0	0	3	0	0	0	0	0	0	0	0	39	[2D 3B 3C 1B]	4	7
40	123456858	6	0	4	134	0	0	5	63	0	0	0	0	0	0	1	3	171	16	7	47	2	7	40	0	1	25	5	0	0	3	0	0	0	0	0	0	0	0	39	[2D 3B 3C 1B]	4	6
41	123456858	6	0	4	170	0	0	3	31	0	0	0	0	0	0	1	1	171	16	7	47	2	7	42	0	1	27	3	0	0	1	0	0	0	0	0	0	0	0	39	[3C 1B]	2	4
42	123456858	6	0	4	188	0	0	3	14	0	0	0	0	0	0	0	1	171	16	7	47	2	7	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	4
43	123456858	6	0	4	188	0	0	2	15	0	0	0	0	0	0	0	1	171	17	7	47	2	7	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	4
44	123456858	6	0	4	188	0	0	2	15	0	0	0	0	0	0	0	1	171	18	7	47	2	7	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	4
45	123456858	5	1	3	189	0	0	2	15	0	0	0	0	0	0	0	1	171	18	7	47	2	7	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	3
46	123456858	5	0	4	189	0	0	2	15	0	0	0	0	0	0	0	1	171	19	7	47	2	7	42	1	0	29	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	4
47	123456858	3	2	2	173	0	0	3	31	0	0	0	0	0	0	1	1	190	19	8	48	2	8	41	1	0	28	3	0	0	1	0	0	0	0	0	0	0	0	40	[1B 1A]	2	4
48	123456858	3	2	2	173	0	0	3	31	0	0	0	0	0	0	1	1	190	20	8	48	2	8	41	1	0	28	3	0	0	1	0	0	0	0	0	0	0	0	40	[1B 1A]	2	4
49	123456858	3	1	3	173	0	0	3	31	0	0	0	0	0	0	1	1	190	20	8	48	2	8	41	1	0	28	3	0	0	1	0	0	0	0	0	0	0	0	40	[1B 1A]	2	4
50	123456858	2	2	3	191	0	0	1	16	0	0	0	0	0	0	1	0	190	22	8	48	2	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	3
51	123456858	1	1	4	192	0	0	1	16	0	0	0	0	0	0	1	0	190	23	8	48	2	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	3
52	123456858	1	1	4	192	0	0	1	16	0	0	0	0	0	0	0	1	190	24	8	48	2	8	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	3
53	123456858	1	0	5	192	0	0	1	16	0	0	0	0	0	0	0	1	190	24	8	48	2	8	42	1	1	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	3
54	123456858	1	0	4	193	0	0	1	16	0	0	0	0	0	0	0	1	190	26	8	48	2	8	41	2	1	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	3
55	123456858	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	190	26	8	48	2	8	41	2	1	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	3
56	123456858	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	190	26	8	48	2	8	41	1	2	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	3
57	123456858	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	190	27	8	48	2	8	41	0	3	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	2
58	123456858	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	190	27	8	48	2	8	41	0	3	28	1	0	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	1
59	123456858	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	190	28	8	48	2	8	40	1	3	28	1	0	0	1	0	0	0	0	0	0	0	0	41	[1A]	1	1
60	123456858	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	190	29	8	48	2	8	40	0	4	28	1	0	0	1	0	0	0	0	0	0	0	0	41	[1A]	1	1
