day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	76	61	33	10	5	7	13	9	0	0	0	0	0	0	2	0	38	8	2	15	0	2	68	0	2	0	2	0	1	1	0	0	0	0	0	0	0	0	39	[2B 3B]	2	11
11	123457143	56	67	40	17	5	6	13	10	0	0	0	0	0	0	2	0	38	10	2	15	0	2	68	0	1	1	2	0	0	2	0	0	0	0	0	0	0	0	39	[2B 3B]	2	12
12	123457143	43	61	51	25	5	3	11	15	0	0	0	0	0	0	2	0	38	10	2	15	0	2	63	5	0	2	2	0	0	2	0	0	0	0	0	0	0	0	39	[2B 3B]	2	12
13	123457143	37	36	41	30	11	15	20	22	0	0	1	0	0	0	3	0	76	11	3	27	1	3	59	4	1	2	6	0	0	2	0	0	0	0	0	0	0	0	39	[2B 3B 1B 3D]	4	12
14	123457143	36	32	39	37	11	12	21	24	0	0	1	0	0	0	2	1	76	11	3	27	1	3	59	3	2	2	6	0	0	2	0	0	0	0	0	0	0	0	40	[2B 3B 1B 3D]	4	12
15	123457143	22	37	43	42	11	7	24	26	0	0	1	0	0	0	2	1	76	11	3	27	1	3	58	4	2	2	6	0	0	2	0	0	0	0	0	0	0	0	40	[2B 3B 1B 3D]	4	12
16	123457143	13	34	35	44	12	10	27	36	0	0	1	0	0	0	3	1	95	12	4	33	1	4	55	4	2	3	8	0	0	2	0	0	0	0	0	0	0	0	42	[2B 3B 1B 3D 2C]	5	12
17	123457143	8	29	40	49	12	8	25	40	0	0	1	0	0	0	3	1	95	13	4	33	1	4	53	5	2	4	8	0	0	2	0	0	0	0	0	0	0	0	42	[2B 3B 1B 3D 2C]	5	12
18	123457143	4	26	39	57	12	6	22	45	0	0	1	0	0	0	3	1	95	13	4	33	1	4	49	9	2	4	8	0	0	2	0	0	0	0	0	0	0	0	42	[2B 3B 1B 3D 2C]	5	12
19	123457143	2	20	39	65	12	6	17	50	0	0	1	0	0	0	3	1	95	13	4	33	1	4	49	7	4	4	8	0	0	2	0	0	0	0	0	0	0	0	42	[2B 3B 1B 3D 2C]	5	12
20	123457143	3	12	40	89	11	5	14	38	0	0	1	0	0	0	3	0	95	15	4	33	1	4	50	4	7	5	7	0	0	1	0	0	0	0	0	0	0	0	42	[3B 1B 3D 2C]	4	11
21	123457143	3	10	36	95	11	2	15	40	0	0	1	0	0	0	3	0	95	15	4	33	1	4	50	3	6	7	7	0	0	1	0	0	0	0	0	0	0	0	42	[3B 1B 3D 2C]	4	11
22	123457143	2	9	34	99	11	1	13	43	0	0	1	0	0	0	2	1	95	15	4	33	1	4	49	4	5	8	7	0	0	1	0	0	0	0	0	0	0	0	42	[3B 1B 3D 2C]	4	11
23	123457143	5	4	30	105	7	2	12	47	0	0	1	0	0	0	3	0	114	15	5	37	1	5	48	4	5	9	7	0	1	0	0	0	0	0	0	0	0	0	42	[1B 3D 2C 3A]	4	10
24	123457143	5	1	27	111	7	2	10	49	0	0	1	0	0	0	3	0	114	15	5	37	1	5	47	4	6	9	7	0	1	0	0	0	0	0	0	0	0	0	42	[1B 3D 2C 3A]	4	10
25	123457143	5	1	25	113	7	2	9	50	0	0	1	0	0	0	3	0	114	15	5	37	1	5	46	4	7	9	7	0	0	1	0	0	0	0	0	0	0	0	42	[1B 3D 2C 3A]	4	10
26	123457143	5	1	18	120	7	1	10	50	0	0	1	0	0	0	2	1	114	15	5	37	1	5	46	3	7	10	7	0	0	1	0	0	0	0	0	0	0	0	42	[1B 3D 2C 3A]	4	10
27	123457143	10	2	16	152	1	0	7	26	0	0	0	0	0	0	1	1	114	16	5	37	1	5	50	2	7	11	3	0	0	1	0	0	0	0	0	0	0	0	43	[2C 3A]	2	8
28	123457143	10	1	12	157	1	0	6	27	0	0	0	0	0	0	0	2	114	16	5	37	1	5	50	2	6	12	3	0	0	1	0	0	0	0	0	0	0	0	43	[2C 3A]	2	9
29	123457143	10	1	10	159	1	0	5	28	0	0	0	0	0	0	0	2	114	16	5	37	1	5	49	3	5	13	3	0	0	1	0	0	0	0	0	0	0	0	43	[2C 3A]	2	9
30	123457143	11	1	10	176	0	0	3	14	0	0	0	0	0	0	0	1	114	17	5	37	1	5	50	3	6	13	1	0	0	1	0	0	0	0	0	0	0	0	43	[3A]	1	8
31	123457143	11	1	10	176	0	0	2	15	0	0	0	0	0	0	0	1	114	17	5	37	1	5	50	3	4	15	1	0	0	1	0	0	0	0	0	0	0	0	43	[3A]	1	8
32	123457143	9	3	9	177	0	0	1	16	0	0	0	0	0	0	0	1	114	19	5	37	1	5	50	2	5	15	1	0	0	1	0	0	0	0	0	0	0	0	44	[3A]	1	8
33	123457143	7	3	6	164	0	0	3	32	0	0	0	0	0	0	0	1	133	21	5	39	2	5	50	1	4	15	1	0	0	2	0	0	1	0	0	0	0	0	44	[3A 1D]	2	7
34	123457143	7	3	6	164	0	0	3	32	0	0	0	0	0	0	0	1	133	22	5	39	2	5	50	1	3	16	1	0	0	2	0	0	1	0	0	0	0	0	44	[3A 1D]	2	7
35	123457143	7	3	4	166	0	0	3	32	0	0	0	0	0	0	0	1	133	22	5	39	2	5	50	0	3	17	1	0	0	2	0	0	1	0	0	0	0	0	44	[3A 1D]	2	5
36	123457143	7	1	5	167	0	0	2	33	0	0	0	0	0	0	0	1	133	24	5	39	2	5	50	0	2	18	1	0	0	2	0	0	1	0	0	0	0	0	44	[3A 1D]	2	5
37	123457143	4	3	4	187	0	0	1	17	0	0	0	0	0	0	0	0	133	24	5	39	2	5	51	0	2	19	0	0	0	1	0	0	1	0	0	0	0	0	46	[1D]	1	4
38	123457143	4	3	4	187	0	0	1	17	0	0	0	0	0	0	0	0	133	25	5	39	2	5	51	0	2	19	0	0	0	1	0	0	1	0	0	0	0	0	46	[1D]	1	4
39	123457143	4	3	4	187	0	0	1	17	0	0	0	0	0	0	0	0	133	25	5	39	2	5	51	0	2	19	0	0	0	1	0	0	1	0	0	0	0	0	46	[1D]	1	4
40	123457143	4	2	4	188	0	0	1	17	0	0	0	0	0	0	0	0	133	25	5	39	2	5	51	0	2	19	0	0	0	1	0	0	1	0	0	0	0	0	46	[1D]	1	3
41	123457143	4	0	6	188	0	0	1	17	0	0	0	0	0	0	0	0	133	25	5	39	2	5	51	0	1	20	0	0	0	1	0	0	1	0	0	0	0	0	46	[1D]	1	5
42	123457143	4	0	5	189	0	0	0	18	0	0	0	0	0	0	0	0	133	25	5	39	2	5	51	0	1	20	0	0	0	1	0	0	1	0	0	0	0	0	46	[1D]	1	4
43	123457143	4	0	5	189	0	0	0	18	0	0	0	0	0	0	0	0	133	26	5	39	2	5	51	0	1	20	0	0	0	1	0	0	0	1	0	0	0	0	46	[1D]	1	3
44	123457143	4	0	5	189	0	0	0	18	0	0	0	0	0	0	0	0	133	27	5	39	2	5	51	0	1	20	0	0	0	1	0	0	0	1	0	0	0	0	46	[1D]	1	3
45	123457143	4	0	5	189	0	0	0	18	0	0	0	0	0	0	0	0	133	27	5	39	2	5	51	0	0	21	0	0	0	1	0	0	0	1	0	0	0	0	46	[1D]	1	3
46	123457143	4	0	4	190	0	0	0	18	0	0	0	0	0	0	0	0	133	28	5	39	2	5	51	0	0	21	0	0	0	1	0	0	0	1	0	0	0	0	46	[1D]	1	3
47	123457143	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	39	2	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457143	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	39	2	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457143	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	39	2	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457143	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	39	2	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457143	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	39	2	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457143	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	39	2	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457143	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	39	2	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457143	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	39	2	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457143	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	39	2	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457143	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	39	2	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457143	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	39	2	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457143	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	39	2	5	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457143	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	39	2	5	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457143	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	39	2	5	49	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
