day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456938	6	2	2	169	0	0	2	32	0	0	0	1	0	0	1	1	190	37	5	53	5	5	44	1	2	23	2	0	0	2	0	0	0	0	0	0	0	0	50	[1B 3B]	2	4
48	123456938	6	1	3	169	0	0	2	32	0	0	0	1	0	0	0	2	190	37	5	53	5	5	44	0	3	23	2	0	0	2	0	0	0	0	0	0	0	0	50	[1B 3B]	2	4
49	123456938	5	2	2	170	0	0	1	33	0	0	0	1	0	0	0	2	190	39	5	53	5	5	44	0	3	23	2	0	0	2	0	0	0	0	0	0	0	0	51	[1B 3B]	2	3
50	123456938	2	1	2	175	2	0	3	29	0	0	0	1	0	0	0	1	209	39	5	54	5	5	42	1	3	24	3	0	0	1	0	0	0	0	0	0	0	0	52	[3B 2B]	2	4
51	123456938	2	1	2	175	2	0	3	29	0	0	0	1	0	0	0	1	209	40	5	54	5	5	42	1	3	24	3	0	0	1	0	0	0	0	0	0	0	0	52	[3B 2B]	2	4
52	123456938	2	1	1	176	2	0	2	30	0	0	0	1	0	0	0	1	209	40	5	54	5	5	42	0	3	25	3	0	0	1	0	0	0	0	0	0	0	0	52	[3B 2B]	2	2
53	123456938	2	1	0	177	2	0	2	30	0	0	0	1	0	0	0	1	209	41	5	54	5	5	42	0	3	25	3	0	0	1	0	0	0	0	0	0	0	0	52	[3B 2B]	2	1
54	123456938	2	1	0	195	2	0	2	13	0	0	0	0	0	0	0	1	209	41	5	54	5	5	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	1
55	123456938	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	209	41	5	54	5	5	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	1
56	123456938	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	209	42	5	54	5	5	43	0	1	28	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	1
57	123456938	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	209	42	5	54	5	5	43	0	1	28	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	1
58	123456938	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	209	42	5	54	5	5	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	1
59	123456938	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	209	42	5	54	5	5	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	1
60	123456938	2	0	0	196	2	0	0	15	0	0	0	0	0	0	0	1	209	42	5	54	5	5	43	0	0	29	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	0
