day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	71	84	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457096	51	73	53	21	8	4	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	60	5	5	2	2	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	12
12	123457096	40	61	49	30	9	8	15	2	0	0	1	0	0	0	0	1	38	8	1	15	1	1	57	4	7	2	3	1	0	0	0	0	0	0	0	0	0	0	42	[2D 2B]	2	12
13	123457096	38	41	55	28	11	10	18	12	0	0	1	0	0	0	1	1	57	8	2	18	1	2	56	2	8	2	4	1	0	1	0	0	0	0	0	0	0	0	42	[2D 2B 1A]	3	12
14	123457096	34	27	47	36	14	12	26	16	0	0	1	0	0	0	2	1	76	8	3	24	1	3	54	2	7	3	6	1	0	1	0	0	0	0	0	0	0	0	43	[2D 2B 1A 2C]	4	12
15	123457096	22	28	44	32	16	13	29	27	0	0	1	0	0	0	3	1	95	8	4	28	1	4	53	0	8	3	7	1	1	1	0	0	0	0	0	0	0	0	43	[2D 2B 1A 2C 1B]	5	12
16	123457096	11	33	45	37	16	10	29	30	0	0	1	0	0	0	3	1	95	9	4	28	1	4	51	2	8	3	7	1	0	2	0	0	0	0	0	0	0	0	44	[2D 2B 1A 2C 1B]	5	12
17	123457096	4	23	30	33	16	17	42	44	0	0	1	0	0	0	5	1	133	10	6	44	1	6	45	5	5	5	10	1	1	2	0	0	0	0	0	0	0	0	44	[2D 2B 1A 2C 1B 1D 3A]	7	12
18	123457096	1	18	34	37	16	12	44	47	0	0	1	0	0	0	5	1	133	10	6	44	1	6	43	6	5	6	10	0	1	3	0	0	0	0	0	0	0	0	46	[2D 2B 1A 2C 1B 1D 3A]	7	12
19	123457096	0	15	35	40	16	9	41	53	0	0	1	0	0	0	5	1	133	10	6	44	1	6	42	4	6	8	10	0	0	4	0	0	0	0	0	0	0	0	46	[2D 2B 1A 2C 1B 1D 3A]	7	12
20	123457096	0	10	32	48	16	7	34	62	0	0	1	0	0	0	5	1	133	10	6	44	1	6	42	3	5	10	10	0	0	4	0	0	0	0	0	0	0	0	46	[2D 2B 1A 2C 1B 1D 3A]	7	12
21	123457096	0	7	30	53	16	4	33	66	0	0	1	0	0	0	5	1	133	10	6	44	1	6	42	2	6	10	10	0	0	4	0	0	0	0	0	0	0	0	46	[2D 2B 1A 2C 1B 1D 3A]	7	12
22	123457096	0	4	21	47	16	3	34	83	0	0	1	0	0	0	5	2	152	10	7	49	1	7	39	3	6	10	12	0	0	4	0	0	0	0	0	0	0	0	46	[2D 2B 1A 2C 1B 1D 3A 3C]	8	12
23	123457096	0	0	19	35	16	1	33	103	0	0	1	0	0	0	5	3	171	10	8	52	1	8	36	4	6	10	14	0	0	4	0	0	0	0	0	0	0	0	46	[2D 2B 1A 2C 1B 1D 3A 3C 3B]	9	12
24	123457096	0	0	18	36	16	0	27	110	0	0	1	0	0	0	5	3	171	10	8	52	1	8	36	1	8	11	14	0	0	4	0	0	0	0	0	0	0	0	46	[2D 2B 1A 2C 1B 1D 3A 3C 3B]	9	12
25	123457096	6	2	16	48	8	0	24	104	0	0	1	0	0	0	3	4	171	10	8	52	1	8	37	2	8	11	12	0	0	4	0	0	0	0	0	0	0	0	46	[2B 1A 2C 1B 1D 3A 3C 3B]	8	11
26	123457096	7	1	16	66	7	0	15	97	0	0	0	0	0	0	3	4	171	11	8	52	1	8	38	2	7	13	11	0	0	3	0	0	0	0	0	0	0	0	46	[1A 2C 1B 1D 3A 3C 3B]	7	11
27	123457096	9	1	13	85	5	0	12	85	0	0	0	0	0	0	3	3	171	12	8	52	1	8	39	1	6	16	10	0	0	2	0	0	0	0	0	0	0	0	46	[2C 1B 1D 3A 3C 3B]	6	10
28	123457096	12	0	11	103	2	0	7	76	0	0	0	0	0	0	2	3	171	12	8	52	1	8	41	1	6	16	8	0	0	2	0	0	0	0	0	0	0	0	46	[1B 1D 3A 3C 3B]	5	7
29	123457096	14	0	10	120	0	0	5	63	0	0	0	0	0	0	1	3	171	14	8	52	1	8	42	1	5	18	7	0	0	1	0	0	0	0	0	0	0	0	46	[1D 3A 3C 3B]	4	6
30	123457096	13	1	8	122	0	0	4	64	0	0	0	0	0	0	0	4	171	14	8	52	1	8	42	1	4	19	7	0	0	1	0	0	0	0	0	0	0	0	46	[1D 3A 3C 3B]	4	6
31	123457096	13	1	8	158	0	0	0	34	0	0	0	0	0	0	0	2	171	15	8	52	1	8	45	1	3	21	4	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B]	2	3
32	123457096	12	2	5	161	0	0	0	34	0	0	0	0	0	0	0	2	171	16	8	52	1	8	45	0	3	22	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3B]	2	2
33	123457096	12	2	3	163	0	0	0	34	0	0	0	0	0	0	0	2	171	17	8	52	1	8	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3B]	2	2
34	123457096	12	1	4	163	0	0	0	34	0	0	0	0	0	0	0	2	171	17	8	52	1	8	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3B]	2	3
35	123457096	12	1	3	164	0	0	0	34	0	0	0	0	0	0	0	2	171	17	8	52	1	8	44	1	2	23	4	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B]	2	2
36	123457096	12	1	2	183	0	0	0	17	0	0	0	0	0	0	0	1	171	17	8	52	1	8	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	2
37	123457096	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	52	1	8	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
38	123457096	11	2	0	203	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	52	1	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
39	123457096	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	52	1	8	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
40	123457096	7	4	1	204	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	52	1	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123457096	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	52	1	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457096	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	52	1	8	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123457096	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	52	1	8	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457096	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	52	1	8	44	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457096	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	52	1	8	44	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457096	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	52	1	8	43	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457096	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	52	1	8	43	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457096	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	52	1	8	43	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457096	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	52	1	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457096	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	52	1	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457096	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	52	1	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457096	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	52	1	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457096	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	52	1	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457096	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	52	1	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457096	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	52	1	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457096	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	52	1	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457096	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	52	1	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457096	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	52	1	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457096	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	52	1	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457096	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	52	1	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
