day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	75	47	27	13	15	7	17	12	0	0	2	0	0	0	1	0	57	12	1	16	2	1	64	1	1	2	4	0	0	2	0	0	0	0	0	0	0	0	36	[1C 2A 1B]	3	11
11	123456822	64	45	36	17	15	6	17	13	0	0	2	0	0	0	1	0	57	15	1	16	2	1	64	0	2	2	4	0	0	2	0	0	0	0	0	0	0	0	36	[1C 2A 1B]	3	11
12	123456822	44	53	45	20	15	6	15	15	0	0	2	0	0	0	0	1	57	15	1	16	2	1	57	7	2	2	4	0	0	2	0	0	0	0	0	0	0	0	36	[1C 2A 1B]	3	12
13	123456822	43	39	56	24	15	6	14	16	0	0	1	1	0	0	0	1	57	16	1	16	2	1	57	7	2	2	4	0	0	2	0	0	0	0	0	0	0	0	37	[1C 2A 1B]	3	12
14	123456822	40	32	62	28	15	3	15	18	0	0	1	1	0	0	0	1	57	17	1	16	2	1	57	6	3	2	4	0	0	2	0	0	0	0	0	0	0	0	40	[1C 2A 1B]	3	12
15	123456822	23	38	68	33	15	2	13	21	0	0	1	1	0	0	0	1	57	17	1	16	2	1	52	8	6	2	4	0	0	2	0	0	0	0	0	0	0	0	41	[1C 2A 1B]	3	12
16	123456822	14	33	57	40	15	3	22	28	0	0	0	2	0	0	1	1	76	17	2	30	2	2	49	10	5	2	5	0	1	2	0	0	0	0	0	0	0	0	42	[1C 2A 1B 3B]	4	12
17	123456822	9	29	60	46	15	1	19	33	0	0	0	2	0	0	1	1	76	17	2	30	2	2	48	10	4	4	5	0	1	2	0	0	0	0	0	0	0	0	42	[1C 2A 1B 3B]	4	11
18	123456822	6	24	59	55	15	0	14	39	0	0	0	2	0	0	1	1	76	17	2	30	2	2	45	9	7	5	5	0	1	2	0	0	0	0	0	0	0	0	42	[1C 2A 1B 3B]	4	12
19	123456822	3	17	66	58	15	0	12	41	0	0	0	2	0	0	1	1	76	17	2	30	2	2	44	7	8	7	5	0	0	3	0	0	0	0	0	0	0	0	43	[1C 2A 1B 3B]	4	12
20	123456822	3	11	61	69	15	0	11	42	0	0	0	2	0	0	1	1	76	17	2	30	2	2	44	4	10	8	5	0	0	3	0	0	0	0	0	0	0	0	43	[1C 2A 1B 3B]	4	12
21	123456822	3	7	52	64	15	0	16	54	0	0	0	2	0	0	2	1	95	17	3	37	2	3	43	3	8	10	6	0	1	3	0	0	0	0	0	0	0	0	43	[1C 2A 1B 3B 2B]	5	12
22	123456822	6	7	51	80	11	0	12	45	0	0	0	1	0	0	2	1	95	17	3	37	2	3	41	6	7	12	4	0	1	3	0	0	0	0	0	0	0	0	43	[2A 1B 3B 2B]	4	11
23	123456822	15	6	39	84	2	1	18	47	0	0	0	1	0	0	3	0	114	19	4	44	2	4	43	3	8	12	2	1	1	4	0	0	0	0	0	0	0	0	43	[1B 3B 2B 2C]	4	10
24	123456822	16	5	36	105	0	1	15	35	0	0	0	0	0	0	3	0	114	19	4	44	2	4	43	3	5	17	2	1	1	2	0	0	0	0	0	0	0	0	43	[3B 2B 2C]	3	9
25	123456822	16	4	26	98	0	1	21	46	0	0	1	0	0	0	2	1	133	20	4	51	3	4	41	4	4	17	2	2	2	2	0	0	0	0	0	0	0	0	43	[3B 2B 2C 3A]	4	9
26	123456822	15	4	26	99	0	0	18	50	0	0	1	0	0	0	2	1	133	20	4	51	3	4	41	3	4	18	2	2	2	2	0	0	0	0	0	0	0	0	43	[3B 2B 2C 3A]	4	9
27	123456822	15	3	25	101	0	0	16	52	0	0	0	1	0	0	1	2	133	21	4	51	3	4	40	2	6	18	2	2	2	2	0	0	0	0	0	0	0	0	44	[3B 2B 2C 3A]	4	9
28	123456822	15	3	24	102	0	0	13	55	0	0	0	1	0	0	0	3	133	22	4	51	3	4	40	1	7	18	2	0	3	3	0	0	0	0	0	0	0	0	44	[3B 2B 2C 3A]	4	9
29	123456822	15	3	22	104	0	0	12	56	0	0	0	1	0	0	0	3	133	23	4	51	3	4	40	1	7	18	2	0	3	3	0	0	0	0	0	0	0	0	44	[3B 2B 2C 3A]	4	9
30	123456822	15	1	21	125	0	0	11	40	0	0	0	1	0	0	0	2	133	24	4	51	3	4	41	0	6	21	1	0	2	3	0	0	0	0	0	0	0	0	44	[2B 2C 3A]	3	8
31	123456822	15	1	16	130	0	0	9	42	0	0	0	1	0	0	0	2	133	24	4	51	3	4	40	1	6	21	1	0	2	3	0	0	0	0	0	0	0	0	44	[2B 2C 3A]	3	8
32	123456822	15	0	16	131	0	0	9	42	0	0	0	1	0	0	0	2	133	24	4	51	3	4	39	2	5	22	1	0	2	3	0	0	0	0	0	0	0	0	44	[2B 2C 3A]	3	8
33	123456822	15	0	13	134	0	0	7	44	0	0	0	1	0	0	0	2	133	24	4	51	3	4	39	2	4	23	1	0	2	3	0	0	0	0	0	0	0	0	44	[2B 2C 3A]	3	8
34	123456822	14	1	11	136	0	0	7	44	0	0	0	1	0	0	0	2	133	24	4	51	3	4	39	1	3	25	1	0	2	3	0	0	0	0	0	0	0	0	45	[2B 2C 3A]	3	8
35	123456822	14	1	8	157	0	0	3	31	0	0	0	1	0	0	0	1	133	24	4	51	3	4	40	0	4	26	0	0	1	3	0	0	0	0	0	0	0	0	45	[2C 3A]	2	7
36	123456822	13	2	5	160	0	0	3	31	0	0	0	1	0	0	0	1	133	24	4	51	3	4	40	0	2	28	0	0	1	3	0	0	0	0	0	0	0	0	46	[2C 3A]	2	6
37	123456822	13	2	4	179	0	0	1	16	0	0	0	1	0	0	0	0	133	25	4	51	3	4	39	1	1	31	0	0	1	1	0	0	0	0	0	0	0	0	47	[3A]	1	5
38	123456822	13	2	3	180	0	0	1	16	0	0	0	1	0	0	0	0	133	26	4	51	3	4	39	1	0	32	0	0	1	1	0	0	0	0	0	0	0	0	47	[3A]	1	4
39	123456822	12	3	2	199	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	51	3	4	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
40	123456822	12	3	2	199	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	51	3	4	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
41	123456822	12	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	51	3	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456822	10	4	3	199	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	51	3	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456822	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	51	3	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123456822	6	4	7	199	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	51	3	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123456822	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	51	3	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456822	5	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	51	3	4	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456822	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	51	3	4	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456822	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	51	3	4	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456822	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	51	3	4	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456822	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	51	3	4	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456822	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	51	3	4	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456822	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	51	3	4	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456822	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	51	3	4	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456822	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	51	3	4	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456822	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	51	3	4	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456822	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	51	3	4	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456822	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	51	3	4	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456822	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	51	3	4	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456822	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	51	3	4	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456822	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	51	3	4	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
