day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457123	8	0	5	95	6	0	24	72	0	0	1	1	0	0	1	3	152	15	5	55	3	5	40	2	9	11	10	0	1	1	0	0	0	0	0	0	0	0	52	[3B 2D 2C 1D 2A 1B]	6	10
24	123457123	8	0	4	96	6	0	23	73	0	0	1	1	0	0	1	3	152	15	5	55	3	5	40	2	8	12	10	0	1	1	0	0	0	0	0	0	0	0	52	[3B 2D 2C 1D 2A 1B]	6	9
25	123457123	9	0	1	116	5	0	19	61	0	0	1	1	0	0	0	3	152	16	5	55	3	5	42	2	8	12	8	0	1	1	0	0	0	0	0	0	0	0	52	[2D 2C 1D 2A 1B]	5	7
26	123457123	9	0	1	116	5	0	15	65	0	0	1	1	0	0	0	3	152	16	5	55	3	5	42	2	6	14	8	0	0	2	0	0	0	0	0	0	0	0	52	[2D 2C 1D 2A 1B]	5	7
27	123457123	9	0	1	116	5	0	15	65	0	0	1	1	0	0	0	3	152	16	5	55	3	5	42	2	5	15	8	0	0	2	0	0	0	0	0	0	0	0	52	[2D 2C 1D 2A 1B]	5	7
28	123457123	10	0	1	169	4	0	4	26	0	0	0	1	0	0	0	1	152	16	5	55	3	5	48	1	5	16	2	0	0	2	0	0	0	0	0	0	0	0	52	[2A 1B]	2	4
29	123457123	8	2	0	170	4	0	3	27	0	0	0	1	0	0	0	1	152	17	5	55	3	5	48	1	5	16	2	0	0	2	0	0	0	0	0	0	0	0	54	[2A 1B]	2	4
30	123457123	12	2	0	184	0	0	1	16	0	0	0	1	0	0	0	0	152	18	5	55	3	5	49	1	5	17	1	0	0	1	0	0	0	0	0	0	0	0	54	[1B]	1	3
31	123457123	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	55	3	5	50	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
32	123457123	12	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	55	3	5	50	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
33	123457123	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	55	3	5	50	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
34	123457123	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	55	3	5	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
35	123457123	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	55	3	5	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
36	123457123	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	55	3	5	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
37	123457123	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	55	3	5	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123457123	9	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	55	3	6	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123457123	9	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	171	24	6	55	3	6	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123457123	9	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	171	24	6	55	3	6	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457123	9	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	171	24	6	55	3	6	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457123	9	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	171	26	6	55	3	6	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457123	9	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	190	26	6	55	3	6	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457123	9	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	190	26	6	55	3	6	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123457123	9	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	190	27	6	55	3	6	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123457123	9	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	190	28	6	55	3	6	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123457123	9	0	2	204	0	0	0	0	0	0	0	0	0	0	1	0	190	29	6	55	3	6	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457123	9	0	2	204	0	0	0	0	0	0	0	0	0	0	1	0	190	30	6	55	3	6	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457123	9	0	2	204	0	0	0	0	0	0	0	0	0	0	1	0	190	32	6	55	3	6	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457123	9	0	1	205	0	0	0	0	0	0	0	0	0	0	1	0	190	33	6	55	3	6	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457123	9	0	1	205	0	0	0	0	0	0	0	0	0	0	1	0	190	34	6	55	3	6	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123457123	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	55	3	6	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457123	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	55	3	6	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457123	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	55	3	6	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457123	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	55	3	6	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457123	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	55	3	6	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457123	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	55	3	6	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123457123	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	55	3	6	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457123	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	55	3	6	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457123	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	55	3	6	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
