day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	68	33	19	6	27	7	32	19	0	0	3	0	0	0	2	0	95	10	2	37	3	2	61	1	2	0	10	0	0	0	0	0	0	0	0	0	0	0	24	[1C 1A 2C 1D 1B]	5	9
11	123457222	62	30	28	6	27	3	31	24	0	0	3	0	0	0	2	0	95	11	2	37	3	2	60	2	2	0	10	0	0	0	0	0	0	0	0	0	0	0	25	[1C 1A 2C 1D 1B]	5	11
12	123457222	51	20	27	10	31	12	31	28	0	0	3	0	0	0	3	0	114	12	3	40	3	3	54	6	2	0	12	0	0	0	0	0	0	0	0	0	0	0	28	[1C 1A 2C 1D 1B 3A]	6	10
13	123457222	50	14	32	12	31	8	30	33	0	0	3	0	0	0	2	1	114	12	3	40	3	3	54	5	3	0	12	0	0	0	0	0	0	0	0	0	0	0	29	[1C 1A 2C 1D 1B 3A]	6	11
14	123457222	48	14	29	17	31	3	32	36	0	0	3	0	0	0	2	1	114	12	3	40	3	3	54	5	3	0	12	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1A 2C 1D 1B 3A]	6	11
15	123457222	39	16	21	14	32	5	37	45	0	0	1	2	0	0	3	1	133	12	4	48	3	4	50	4	5	1	14	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1A 2C 1D 1B 3A 2B]	7	11
16	123457222	35	17	23	15	32	3	32	52	0	0	1	2	0	0	2	2	133	12	4	48	3	4	49	4	6	1	14	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1A 2C 1D 1B 3A 2B]	7	12
17	123457222	16	15	13	10	44	6	40	63	0	0	0	3	0	0	4	2	171	12	6	60	3	6	47	2	5	2	16	1	1	0	0	0	0	0	0	0	0	0	33	[1C 1A 2C 1D 1B 3A 2B 3C 3B]	9	12
18	123457222	13	6	7	10	47	11	42	71	0	0	0	3	0	0	4	2	190	12	7	67	3	7	46	0	6	2	17	0	2	0	0	0	0	0	0	0	1	0	33	[1C 1A 2C 1D 1B 3A 2B 3C 3B 2D]	10	12
19	123457222	11	7	7	11	47	6	39	79	0	0	0	3	0	0	4	2	190	12	7	67	3	7	46	0	5	3	17	0	2	0	0	0	0	0	0	0	0	1	34	[1C 1A 2C 1D 1B 3A 2B 3C 3B 2D]	10	11
20	123457222	20	5	7	22	38	4	39	73	0	0	0	3	0	0	1	4	190	13	7	67	3	7	48	0	4	4	15	0	1	1	0	0	0	0	0	0	0	1	34	[1A 2C 1D 1B 3A 2B 3C 3B 2D]	9	11
21	123457222	30	5	7	48	27	2	32	59	0	0	0	2	0	0	1	3	190	13	7	67	3	7	52	0	4	4	11	0	1	1	0	0	0	0	0	0	0	1	35	[1D 1B 3A 2B 3C 3B 2D]	7	9
22	123457222	30	4	6	50	27	2	29	62	0	0	0	2	0	0	0	4	190	13	7	67	3	7	50	2	4	4	11	0	1	1	0	0	0	0	0	0	0	1	36	[1D 1B 3A 2B 3C 3B 2D]	7	9
23	123457222	33	6	1	50	21	3	29	68	0	0	0	1	0	0	0	4	209	13	8	70	3	8	51	2	3	4	10	0	1	1	0	0	0	0	0	0	1	1	37	[1B 3A 2B 3C 3B 2D 2A]	7	8
24	123457222	31	7	3	67	20	2	26	56	0	0	0	0	0	0	0	4	209	13	8	70	3	8	52	2	4	4	8	0	1	1	0	0	0	0	0	0	1	1	37	[3A 2B 3C 3B 2D 2A]	6	7
25	123457222	29	8	4	67	20	1	25	58	0	0	0	0	0	0	0	4	209	13	8	70	3	8	52	1	5	4	8	0	1	1	0	0	0	0	0	0	1	1	37	[3A 2B 3C 3B 2D 2A]	6	7
26	123457222	31	6	8	81	16	1	19	51	0	0	0	0	0	0	0	3	209	14	8	70	3	8	54	0	5	5	6	0	1	1	0	0	0	0	0	0	1	1	38	[2B 3C 3B 2D 2A]	5	6
27	123457222	30	6	8	81	16	1	19	51	0	0	1	0	0	0	0	3	228	15	8	70	4	8	54	0	4	6	6	0	1	1	0	0	0	0	0	0	1	1	39	[2B 3C 3B 2D 2A]	5	7
28	123457222	27	8	8	82	16	1	16	54	0	0	1	0	0	0	0	3	228	15	8	70	4	8	54	0	4	6	6	0	1	1	0	0	0	0	0	0	1	1	42	[2B 3C 3B 2D 2A]	5	7
29	123457222	24	9	11	99	15	1	11	43	0	0	0	1	0	0	0	2	228	15	8	70	4	8	56	0	3	7	4	0	0	2	0	0	0	0	0	0	1	1	43	[3C 3B 2D 2A]	4	7
30	123457222	21	9	13	100	15	0	7	48	0	0	0	1	0	0	0	2	228	16	8	70	4	8	56	0	3	7	4	0	0	2	0	0	0	0	0	0	1	1	45	[3C 3B 2D 2A]	4	7
31	123457222	32	4	18	125	3	0	2	31	0	0	0	1	0	0	0	0	228	16	8	70	4	8	57	1	3	9	2	0	0	0	0	0	0	0	0	0	1	1	46	[2D 2A]	2	5
32	123457222	30	5	15	130	4	0	3	28	0	0	0	1	0	0	0	0	247	16	8	73	4	8	56	1	2	11	3	0	0	0	0	0	0	0	0	0	1	0	46	[2A 2C]	2	4
33	123457222	28	7	12	133	4	0	3	28	0	0	0	1	0	0	0	0	247	16	8	73	4	8	56	0	2	12	3	0	0	0	0	0	0	0	0	0	1	0	48	[2A 2C]	2	4
34	123457222	26	5	14	135	4	0	2	29	0	0	0	1	0	0	0	0	247	19	8	73	4	8	56	0	2	12	3	0	0	0	0	0	0	0	0	0	1	0	50	[2A 2C]	2	7
35	123457222	26	3	9	124	4	0	8	40	0	0	0	1	0	0	1	0	266	20	9	79	4	9	56	0	1	11	3	0	0	2	0	0	0	0	0	0	0	1	50	[2A 2C 3D]	3	7
36	123457222	23	5	8	126	4	0	7	41	0	0	0	1	0	0	1	0	266	21	9	79	4	9	55	1	1	11	3	0	0	2	0	0	0	0	0	0	0	1	50	[2A 2C 3D]	3	6
37	123457222	23	5	7	145	4	0	6	24	0	0	0	1	0	0	0	1	266	21	9	79	4	9	56	1	1	12	2	0	0	2	0	0	0	0	0	0	0	0	50	[2C 3D]	2	5
38	123457222	19	9	6	146	4	0	2	28	0	0	0	1	0	0	0	1	266	21	9	79	4	9	56	0	2	12	2	0	0	2	0	0	0	0	0	0	0	0	51	[2C 3D]	2	5
39	123457222	13	14	6	147	4	0	2	28	0	0	0	1	0	0	0	1	266	21	9	79	4	9	56	0	0	14	2	0	0	2	0	0	0	0	0	0	0	0	51	[2C 3D]	2	4
40	123457222	12	13	8	147	4	0	1	29	0	0	0	1	0	0	0	1	266	22	9	79	4	9	56	0	0	14	2	0	0	2	0	0	0	0	0	0	0	0	51	[2C 3D]	2	4
41	123457222	12	9	11	148	4	0	1	29	0	0	0	1	0	0	0	1	266	22	9	79	4	9	56	0	0	14	2	0	0	2	0	0	0	0	0	0	0	0	51	[2C 3D]	2	6
42	123457222	12	8	12	148	4	0	1	29	0	0	0	1	0	0	0	1	266	23	9	79	4	9	55	1	0	14	2	0	0	2	0	0	0	0	0	0	0	0	52	[2C 3D]	2	6
43	123457222	10	8	13	149	4	0	1	29	0	0	0	1	0	0	0	1	266	23	9	79	4	9	54	2	0	14	2	0	0	2	0	0	0	0	0	0	0	0	52	[2C 3D]	2	6
44	123457222	7	9	12	152	4	0	1	29	0	0	0	1	0	0	0	1	266	23	9	79	4	9	53	3	0	14	2	0	0	2	0	0	0	0	0	0	0	0	53	[2C 3D]	2	5
45	123457222	7	7	12	154	4	0	1	29	0	0	0	1	0	0	0	1	266	23	9	79	4	9	53	2	1	14	2	0	0	2	0	0	0	0	0	0	0	0	53	[2C 3D]	2	6
46	123457222	11	7	9	171	0	0	1	16	0	0	0	0	0	0	0	1	266	24	9	79	4	9	55	1	2	14	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	5
47	123457222	10	7	7	174	0	0	1	16	0	0	0	0	0	0	0	1	266	25	9	79	4	9	55	1	1	15	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	5
48	123457222	10	6	7	175	0	0	1	16	0	0	0	0	0	0	0	1	266	25	9	79	4	9	55	0	2	15	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	7
49	123457222	10	5	8	193	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	79	4	9	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
50	123457222	10	4	8	194	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	79	4	9	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
51	123457222	10	3	8	195	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	79	4	9	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
52	123457222	10	3	6	197	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	79	4	9	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
53	123457222	10	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	79	4	9	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
54	123457222	8	3	7	198	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	79	4	9	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
55	123457222	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	79	4	9	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
56	123457222	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	79	4	9	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123457222	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	79	4	9	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
58	123457222	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	79	4	9	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
59	123457222	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	79	4	9	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123457222	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	79	4	9	54	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
