day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457174	1	1	11	41	25	1	39	88	0	0	3	3	0	0	2	1	171	16	3	67	6	3	35	4	6	11	13	0	1	4	0	0	0	0	0	0	0	0	37	[3D 2B 3C 1B 1C 2D 3A 2A 1D]	9	12
21	123457174	5	1	10	56	21	0	32	83	0	0	3	2	0	0	2	1	171	16	3	67	6	3	37	4	6	11	11	0	1	4	0	0	0	0	0	0	0	0	37	[2B 3C 1B 1C 2D 3A 2A 1D]	8	11
22	123457174	5	1	7	59	21	0	30	85	0	0	3	2	0	0	2	1	171	16	3	67	6	3	37	1	8	12	11	0	1	4	0	0	0	0	0	0	0	0	37	[2B 3C 1B 1C 2D 3A 2A 1D]	8	11
23	123457174	5	0	6	61	21	0	25	90	0	0	3	2	0	0	2	1	171	16	3	67	6	3	37	1	7	13	11	0	1	4	0	0	0	0	0	0	0	0	37	[2B 3C 1B 1C 2D 3A 2A 1D]	8	11
24	123457174	5	0	6	61	21	0	20	95	0	0	3	2	0	0	2	1	171	16	3	67	6	3	37	0	5	16	11	0	0	5	0	0	0	0	0	0	0	0	37	[2B 3C 1B 1C 2D 3A 2A 1D]	8	11
25	123457174	5	0	3	64	21	0	16	99	0	0	3	2	0	0	2	1	171	17	3	67	6	3	37	0	5	16	11	0	0	5	0	0	0	0	0	0	0	0	37	[2B 3C 1B 1C 2D 3A 2A 1D]	8	10
26	123457174	8	0	3	115	18	0	7	60	0	0	2	1	0	0	2	0	171	19	3	67	6	3	41	0	5	18	7	0	0	3	0	0	0	0	0	0	0	0	37	[1C 2D 3A 2A 1D]	5	7
27	123457174	19	0	1	124	7	0	6	55	0	0	2	1	0	0	1	0	171	20	3	67	6	3	41	0	4	21	7	0	0	1	0	0	0	0	0	0	0	0	37	[2D 3A 2A 1D]	4	5
28	123457174	22	0	1	139	4	0	4	43	0	0	1	1	0	0	1	0	171	20	3	67	6	3	43	0	3	22	5	0	0	1	0	0	0	0	0	0	0	0	37	[3A 2A 1D]	3	4
29	123457174	21	0	0	123	5	0	2	61	0	0	1	1	0	0	2	0	190	20	4	68	6	4	42	0	2	22	6	0	1	1	0	0	0	0	0	0	0	0	37	[3A 2A 1D 2C]	4	4
30	123457174	19	2	0	123	5	0	2	61	0	0	0	2	0	0	2	0	190	21	4	68	6	4	42	0	2	22	6	0	0	2	0	0	0	0	0	0	0	0	39	[3A 2A 1D 2C]	4	3
31	123457174	20	5	0	137	1	0	0	50	0	0	0	1	0	0	2	0	190	21	4	68	6	4	43	0	2	23	5	0	0	1	0	0	0	0	0	0	0	0	41	[2A 1D 2C]	3	2
32	123457174	20	4	1	155	1	0	0	33	0	0	0	0	0	0	2	0	190	22	4	68	6	4	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	41	[1D 2C]	2	3
33	123457174	18	5	2	173	1	0	0	16	0	0	0	0	0	0	1	0	190	22	4	68	6	4	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	41	[2C]	1	3
34	123457174	18	3	4	173	1	0	0	16	0	0	0	0	0	0	1	0	190	23	4	68	6	4	46	1	0	25	1	0	0	1	0	0	0	0	0	0	0	0	42	[2C]	1	4
35	123457174	18	1	5	174	1	0	0	16	0	0	0	0	0	0	1	0	190	23	4	68	6	4	46	1	0	25	1	0	0	1	0	0	0	0	0	0	0	0	42	[2C]	1	4
36	123457174	17	2	5	174	1	0	0	16	0	0	0	0	0	0	1	0	190	23	4	68	6	4	46	1	0	25	1	0	0	1	0	0	0	0	0	0	0	0	42	[2C]	1	4
37	123457174	15	4	4	175	1	0	0	16	0	0	0	0	0	0	1	0	190	23	4	68	6	4	45	2	0	25	1	0	0	1	0	0	0	0	0	0	0	0	42	[2C]	1	4
38	123457174	12	7	3	176	1	0	0	16	0	0	0	0	0	0	1	0	190	25	4	68	6	4	45	2	0	25	1	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	3
39	123457174	11	6	4	177	1	0	0	16	0	0	0	0	0	0	1	0	190	28	4	68	6	4	45	2	0	25	1	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	3
40	123457174	10	5	6	177	1	0	0	16	0	0	0	0	0	0	1	0	190	29	4	68	6	4	45	2	0	25	1	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	3
41	123457174	10	3	8	177	1	0	0	16	0	0	0	0	0	0	1	0	190	30	4	68	6	4	45	2	0	25	1	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	3
42	123457174	10	2	9	177	1	0	0	16	0	0	0	0	0	0	1	0	190	30	4	68	6	4	45	2	0	25	1	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	3
43	123457174	10	3	7	196	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	68	6	4	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123457174	10	2	8	196	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	68	6	4	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457174	9	2	8	197	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	68	6	4	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457174	9	1	7	199	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	68	6	4	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457174	9	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	68	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457174	9	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	68	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457174	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	68	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457174	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	68	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457174	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	68	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457174	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	68	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	68	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	40	4	68	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	41	4	68	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	42	4	68	6	4	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	43	4	68	6	4	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	46	4	68	6	4	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	48	4	68	6	4	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457174	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	49	4	68	6	4	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
