day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456896	6	21	41	58	15	7	27	36	0	0	0	0	0	0	3	2	95	10	5	27	0	5	43	6	8	7	6	1	2	1	0	0	0	0	0	0	0	0	49	[3D 1D 1B 2D 1C]	5	12
18	123456896	3	16	35	54	15	7	33	47	0	0	1	0	0	0	0	5	114	11	5	35	1	5	41	6	8	7	7	1	3	1	0	0	0	0	0	0	0	0	49	[3D 1D 1B 2D 1C 3A]	6	12
19	123456896	2	11	29	30	15	6	37	78	0	0	2	0	0	0	1	5	152	12	6	43	2	6	38	4	8	8	10	1	4	1	0	0	0	0	0	0	0	0	49	[3D 1D 1B 2D 1C 3A 2B 1A]	8	12
20	123456896	11	8	29	42	6	4	29	80	0	0	2	0	0	0	1	4	152	13	6	43	2	6	40	3	9	8	8	1	4	1	0	0	0	0	0	0	0	0	49	[1D 1B 2D 1C 3A 2B 1A]	7	11
21	123456896	11	4	28	47	6	2	29	82	0	0	2	0	0	0	1	4	152	13	6	43	2	6	40	3	6	11	8	0	5	1	0	0	0	0	0	0	0	0	49	[1D 1B 2D 1C 3A 2B 1A]	7	11
22	123456896	10	4	23	53	6	2	23	88	0	0	2	0	0	0	1	4	152	13	6	43	2	6	40	1	7	12	8	0	3	3	0	0	0	0	0	0	0	0	49	[1D 1B 2D 1C 3A 2B 1A]	7	11
23	123456896	9	5	17	59	6	1	21	91	0	0	2	0	0	0	1	4	152	13	6	43	2	6	39	1	6	14	8	0	3	3	0	0	0	0	0	0	0	0	49	[1D 1B 2D 1C 3A 2B 1A]	7	11
24	123456896	9	3	13	65	6	1	18	94	0	0	2	0	0	0	1	4	152	13	6	43	2	6	38	2	5	15	8	0	2	4	0	0	0	0	0	0	0	0	49	[1D 1B 2D 1C 3A 2B 1A]	7	10
25	123456896	9	1	13	67	6	1	16	96	0	0	1	1	0	0	1	4	152	13	6	43	2	6	38	1	6	15	8	0	2	4	0	0	0	0	0	0	0	0	49	[1D 1B 2D 1C 3A 2B 1A]	7	9
26	123456896	13	0	4	73	2	2	18	97	0	0	0	2	0	0	2	3	171	14	7	49	2	7	37	1	5	17	9	0	2	3	0	0	0	0	0	0	0	0	49	[1B 2D 1C 3A 2B 1A 2C]	7	9
27	123456896	13	0	2	75	2	1	17	99	0	0	0	2	0	0	2	3	171	15	7	49	2	7	37	1	3	19	9	0	2	3	0	0	0	0	0	0	0	0	49	[1B 2D 1C 3A 2B 1A 2C]	7	8
28	123456896	12	1	2	111	2	0	10	73	0	0	0	2	0	0	2	1	171	16	7	49	2	7	39	1	2	22	7	0	1	2	0	0	0	0	0	0	0	0	50	[1C 3A 2B 1A 2C]	5	6
29	123456896	12	1	2	111	2	0	10	73	0	0	0	2	0	0	2	1	171	16	7	49	2	7	39	0	2	23	7	0	1	2	0	0	0	0	0	0	0	0	50	[1C 3A 2B 1A 2C]	5	6
30	123456896	14	0	3	127	0	0	4	64	0	0	0	2	0	0	2	0	171	16	7	49	2	7	40	0	2	24	6	0	1	1	0	0	0	0	0	0	0	0	50	[3A 2B 1A 2C]	4	6
31	123456896	14	0	2	128	0	0	4	64	0	0	0	2	0	0	2	0	171	16	7	49	2	7	40	0	1	25	6	0	1	1	0	0	0	0	0	0	0	0	50	[3A 2B 1A 2C]	4	6
32	123456896	14	0	2	146	0	0	2	49	0	0	0	1	0	0	2	0	171	16	7	49	2	7	41	0	1	26	5	0	0	1	0	0	0	0	0	0	0	0	50	[2B 1A 2C]	3	5
33	123456896	14	0	1	183	0	0	1	16	0	0	0	0	0	0	1	0	171	17	7	49	2	7	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	2
34	123456896	14	0	1	183	0	0	1	16	0	0	0	0	0	0	1	0	171	18	7	49	2	7	43	1	1	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	2
35	123456896	14	0	1	183	0	0	1	16	0	0	0	0	0	0	1	0	171	18	7	49	2	7	43	1	1	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	2
36	123456896	14	0	1	183	0	0	0	17	0	0	0	0	0	0	1	0	171	18	7	49	2	7	43	1	0	28	2	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	2
37	123456896	13	1	1	183	0	0	0	17	0	0	0	0	0	0	1	0	171	18	7	49	2	7	43	0	1	28	2	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	2
38	123456896	10	4	1	183	0	0	0	17	0	0	0	0	0	0	0	1	171	18	7	49	2	7	43	0	1	28	2	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	1
39	123456896	9	4	2	183	0	0	0	17	0	0	0	0	0	0	0	1	171	18	7	49	2	7	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	1
40	123456896	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	49	2	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
41	123456896	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	49	2	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123456896	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	49	2	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123456896	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	49	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123456896	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	49	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123456896	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	49	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456896	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	49	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456896	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	49	2	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456896	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	49	2	7	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456896	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	49	2	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456896	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	49	2	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456896	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	49	2	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456896	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	49	2	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456896	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	49	2	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456896	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	49	2	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456896	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	49	2	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456896	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	49	2	7	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456896	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	49	2	7	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456896	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	49	2	7	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123456896	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	49	2	7	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123456896	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	49	2	7	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
