day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	68	57	47	8	22	5	7	0	0	0	0	0	0	0	1	1	38	8	2	7	0	2	64	4	0	2	4	0	0	0	0	0	0	0	0	0	0	0	28	[1D 3B]	2	10
11	123457137	54	59	52	15	22	4	7	1	0	0	0	0	0	0	1	1	38	8	2	7	0	2	61	6	1	2	4	0	0	0	0	0	0	0	0	0	0	0	28	[1D 3B]	2	11
12	123457137	43	59	53	25	22	3	7	2	0	0	0	0	0	0	1	1	38	8	2	7	0	2	60	5	3	2	4	0	0	0	0	0	0	0	0	0	0	0	28	[1D 3B]	2	11
13	123457137	42	36	70	32	22	3	7	2	0	0	0	0	0	0	1	1	38	8	2	7	0	2	60	3	5	2	4	0	0	0	0	0	0	0	0	0	0	0	29	[1D 3B]	2	11
14	123457137	42	19	67	34	22	5	18	6	0	0	0	0	0	0	2	1	57	8	3	18	0	3	59	2	3	4	5	0	1	0	0	0	0	0	0	0	0	0	29	[1D 3B 1C]	3	12
15	123457137	20	25	52	29	28	7	31	19	0	0	0	0	0	0	4	1	95	9	5	31	0	5	54	3	2	5	9	0	1	0	0	0	0	0	0	0	0	0	31	[1D 3B 1C 3A 3D]	5	12
16	123457137	16	17	34	23	29	11	44	35	0	0	1	0	0	0	4	2	133	10	6	50	1	6	50	2	3	5	12	0	2	0	0	0	0	0	0	0	0	0	31	[1D 3B 1C 3A 3D 2B 2C]	7	12
17	123457137	13	16	31	30	29	9	40	41	0	0	1	0	0	0	3	3	133	10	6	50	1	6	49	2	4	5	12	0	2	0	0	0	0	0	0	0	0	0	33	[1D 3B 1C 3A 3D 2B 2C]	7	11
18	123457137	10	12	36	32	29	7	38	45	0	0	1	0	0	0	1	5	133	10	6	50	1	6	47	4	4	5	12	0	2	0	0	0	0	0	0	0	0	0	33	[1D 3B 1C 3A 3D 2B 2C]	7	12
19	123457137	6	8	34	24	29	7	37	63	0	0	1	0	0	0	2	5	152	10	7	55	1	7	45	3	4	6	14	0	2	0	0	0	0	0	0	0	0	0	33	[1D 3B 1C 3A 3D 2B 2C 3C]	8	12
20	123457137	6	7	25	16	29	6	37	81	0	0	1	0	0	0	3	5	171	11	8	61	1	8	43	3	4	6	16	0	2	0	0	0	0	0	0	0	0	0	33	[1D 3B 1C 3A 3D 2B 2C 3C 2A]	9	12
21	123457137	6	5	23	20	29	5	33	86	0	0	1	0	0	0	2	6	171	11	8	61	1	8	43	3	3	7	16	0	2	0	0	0	0	0	0	0	0	0	33	[1D 3B 1C 3A 3D 2B 2C 3C 2A]	9	12
22	123457137	17	6	23	26	15	4	28	89	0	0	1	0	0	0	1	6	171	11	8	61	1	8	45	3	3	7	14	0	2	0	0	0	0	0	0	0	0	0	33	[3B 1C 3A 3D 2B 2C 3C 2A]	8	11
23	123457137	11	11	23	27	15	1	30	90	0	0	0	1	0	0	0	7	171	11	8	61	1	8	44	2	5	7	14	0	2	0	0	0	0	0	0	0	0	0	34	[3B 1C 3A 3D 2B 2C 3C 2A]	8	11
24	123457137	17	11	21	41	7	0	24	88	0	0	0	1	0	0	0	6	171	11	8	61	1	8	46	1	6	7	12	0	2	0	0	0	0	0	0	0	0	0	35	[1C 3A 3D 2B 2C 3C 2A]	7	11
25	123457137	13	5	18	36	7	6	27	96	0	0	0	1	0	0	1	6	190	11	9	66	1	9	44	1	2	11	14	0	2	0	0	0	0	0	0	0	0	0	35	[1C 3A 3D 2B 2C 3C 2A 1B]	8	12
26	123457137	8	8	15	41	7	3	25	101	0	0	0	1	0	0	0	7	190	11	9	66	1	9	44	1	2	11	14	0	2	0	0	0	0	0	0	0	0	0	35	[1C 3A 3D 2B 2C 3C 2A 1B]	8	12
27	123457137	8	5	17	42	7	3	19	107	0	0	0	1	0	0	0	7	190	12	9	66	1	9	44	0	2	12	14	0	2	0	0	0	0	0	0	0	0	0	35	[1C 3A 3D 2B 2C 3C 2A 1B]	8	12
28	123457137	8	4	16	62	7	2	13	97	0	0	0	1	0	0	0	6	190	12	9	66	1	9	45	0	2	13	13	0	1	0	0	0	0	0	0	0	0	0	35	[3A 3D 2B 2C 3C 2A 1B]	7	11
29	123457137	12	5	16	93	1	2	10	72	0	0	0	1	0	0	0	4	190	12	9	66	1	9	49	0	1	14	9	0	1	0	0	0	0	0	0	0	0	0	35	[2B 2C 3C 2A 1B]	5	9
30	123457137	10	4	17	131	0	1	6	44	0	0	0	0	0	0	0	3	190	14	9	66	1	9	52	0	1	15	6	0	0	0	0	0	0	0	0	0	0	0	35	[3C 2A 1B]	3	7
31	123457137	8	6	15	133	0	1	5	45	0	0	0	0	0	0	0	3	190	14	9	66	1	9	51	1	1	15	6	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2A 1B]	3	6
32	123457137	7	5	17	133	0	1	5	45	0	0	0	0	0	0	0	3	190	14	9	66	1	9	49	2	2	15	6	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2A 1B]	3	6
33	123457137	7	4	16	153	0	1	3	30	0	0	0	0	0	0	0	2	190	15	9	66	1	9	51	2	1	16	4	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1B]	2	5
34	123457137	7	3	15	173	0	0	3	14	0	0	0	0	0	0	0	1	190	15	9	66	1	9	53	0	3	16	2	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	6
35	123457137	7	2	14	175	0	0	3	14	0	0	0	0	0	0	0	1	190	16	9	66	1	9	53	0	3	16	2	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	6
36	123457137	7	1	14	176	0	0	2	15	0	0	0	0	0	0	0	1	190	17	9	66	1	9	53	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	6
37	123457137	7	0	7	166	0	0	8	26	0	0	1	0	0	0	0	1	209	18	9	73	2	9	52	0	1	17	3	0	1	0	0	0	0	0	0	0	0	0	36	[1B 1D]	2	6
38	123457137	7	0	6	149	0	0	8	44	0	0	1	0	0	0	0	1	228	18	10	74	2	10	51	0	0	17	4	0	1	0	0	0	0	0	0	0	1	0	36	[1B 1D 2D]	3	6
39	123457137	7	0	4	169	0	0	6	29	0	0	0	1	0	0	0	0	228	18	10	74	2	10	53	0	0	17	2	0	1	0	0	0	0	0	0	0	1	0	36	[1D 2D]	2	5
40	123457137	6	1	4	169	0	0	5	30	0	0	0	1	0	0	0	0	228	19	10	74	2	10	53	0	0	17	2	0	1	0	0	0	0	0	0	0	1	0	36	[1D 2D]	2	5
41	123457137	5	2	3	170	0	0	5	30	0	0	0	1	0	0	0	0	228	21	10	74	2	10	53	0	0	17	2	0	1	0	0	0	0	0	0	0	1	0	37	[1D 2D]	2	4
42	123457137	4	3	3	170	0	0	3	32	0	0	0	1	0	0	0	0	228	21	10	74	2	10	53	0	0	17	2	0	1	0	0	0	0	0	0	0	1	0	38	[1D 2D]	2	4
43	123457137	4	1	5	170	0	0	1	34	0	0	0	1	0	0	0	0	228	21	10	74	2	10	53	0	0	17	2	0	1	0	0	0	0	0	0	0	1	0	38	[1D 2D]	2	5
44	123457137	4	1	4	171	0	0	1	34	0	0	0	1	0	0	0	0	228	21	10	74	2	10	53	0	0	17	2	0	1	0	0	0	0	0	0	0	1	0	38	[1D 2D]	2	5
45	123457137	4	1	3	172	0	0	1	34	0	0	0	1	0	0	0	0	228	21	10	74	2	10	53	0	0	17	2	0	1	0	0	0	0	0	0	0	1	0	38	[1D 2D]	2	5
46	123457137	3	2	3	172	0	0	1	34	0	0	0	1	0	0	0	0	228	22	10	74	2	10	52	1	0	17	2	0	1	0	0	0	0	0	0	0	0	1	38	[1D 2D]	2	5
47	123457137	2	2	3	173	0	0	1	34	0	0	0	1	0	0	0	0	228	23	10	74	2	10	52	0	1	17	2	0	1	0	0	0	0	0	0	0	0	1	38	[1D 2D]	2	5
48	123457137	2	2	3	173	0	0	1	34	0	0	0	1	0	0	0	0	228	23	10	74	2	10	52	0	1	17	2	0	1	0	0	0	0	0	0	0	0	1	38	[1D 2D]	2	5
49	123457137	2	1	4	173	0	0	0	35	0	0	0	1	0	0	0	0	228	24	10	74	2	10	50	2	1	17	2	0	1	0	0	0	0	0	0	0	0	1	40	[1D 2D]	2	4
50	123457137	2	1	2	175	0	0	0	35	0	0	0	1	0	0	0	0	228	24	10	74	2	10	49	2	2	17	2	0	1	0	0	0	0	0	0	0	0	1	40	[1D 2D]	2	2
51	123457137	2	0	3	193	0	0	0	18	0	0	0	0	0	0	0	0	228	25	10	74	2	10	50	1	2	19	1	0	0	0	0	0	0	0	0	0	0	1	40	[2D]	1	2
52	123457137	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	74	2	10	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457137	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	74	2	10	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457137	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	74	2	10	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457137	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	74	2	10	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457137	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	74	2	10	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457137	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	74	2	10	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457137	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	74	2	10	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457137	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	74	2	10	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457137	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	74	2	10	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
