day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	85	61	38	14	0	5	10	2	0	0	0	0	0	0	1	0	19	4	1	10	0	1	62	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	11
11	123457010	60	67	54	17	0	4	10	3	0	0	0	0	0	0	1	0	19	4	1	10	0	1	60	9	2	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[1A]	1	11
12	123457010	42	70	64	22	0	3	11	3	0	0	0	0	0	0	1	0	19	4	1	10	0	1	59	8	4	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[1A]	1	12
13	123457010	40	47	69	24	2	6	19	7	0	0	0	0	0	0	2	0	38	4	2	19	0	2	57	6	6	1	4	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C]	2	12
14	123457010	40	37	64	39	2	4	19	9	0	0	0	0	0	0	2	0	38	5	2	19	0	2	57	5	7	1	4	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C]	2	12
15	123457010	14	30	55	45	17	7	29	15	0	0	0	0	0	0	4	0	76	6	4	28	0	4	51	6	7	2	6	1	0	1	0	0	0	0	0	0	0	0	39	[1A 3C 1D 2C]	4	12
16	123457010	10	19	49	48	17	8	37	23	0	0	0	0	0	0	4	1	95	6	5	37	0	5	49	5	7	3	7	2	0	1	0	0	0	0	0	0	0	0	40	[1A 3C 1D 2C 1C]	5	12
17	123457010	7	19	44	56	17	6	34	28	0	0	0	0	0	0	4	1	95	6	5	37	0	5	46	6	7	5	7	2	0	1	0	0	0	0	0	0	0	0	40	[1A 3C 1D 2C 1C]	5	12
18	123457010	1	17	47	61	17	4	33	31	0	0	0	0	0	0	4	1	95	6	5	37	0	5	45	4	10	5	7	2	0	1	0	0	0	0	0	0	0	0	40	[1A 3C 1D 2C 1C]	5	12
19	123457010	0	9	24	39	17	5	53	61	0	0	1	0	0	0	6	1	152	8	7	63	1	7	44	3	7	4	8	1	5	2	0	0	0	0	0	0	0	0	40	[1A 3C 1D 2C 1C 3B 3A 2A]	8	12
20	123457010	0	2	11	41	17	8	58	70	0	0	2	0	0	0	5	2	171	9	7	74	2	7	43	1	8	4	9	2	4	3	0	0	0	0	0	0	0	0	40	[1A 3C 1D 2C 1C 3B 3A 2A 2D]	9	12
21	123457010	0	1	11	42	17	8	52	76	0	0	2	0	0	0	4	3	171	10	7	74	2	7	43	1	8	4	9	2	4	3	0	0	0	0	0	0	0	0	40	[1A 3C 1D 2C 1C 3B 3A 2A 2D]	9	12
22	123457010	0	0	7	29	17	8	43	102	0	0	3	0	0	0	4	3	190	11	7	76	3	7	41	2	6	5	10	2	3	5	0	0	0	0	0	0	0	0	41	[1A 3C 1D 2C 1C 3B 3A 2A 2D 1B]	10	12
23	123457010	0	0	6	30	17	6	36	111	0	0	3	0	0	0	3	4	190	11	7	76	3	7	39	4	4	7	10	2	3	5	0	0	0	0	0	0	0	0	42	[1A 3C 1D 2C 1C 3B 3A 2A 2D 1B]	10	11
24	123457010	0	0	4	50	17	6	32	98	0	0	2	1	0	0	3	3	190	11	7	76	3	7	41	4	3	8	8	0	4	6	0	0	0	0	0	0	0	0	42	[3C 1D 2C 1C 3B 3A 2A 2D 1B]	9	11
25	123457010	0	0	4	50	17	4	30	102	0	0	1	2	0	0	1	5	190	12	7	76	3	7	41	2	5	8	8	0	4	6	0	0	0	0	0	0	0	0	42	[3C 1D 2C 1C 3B 3A 2A 2D 1B]	9	11
26	123457010	0	0	3	51	17	3	29	104	0	0	1	2	0	0	0	6	190	12	7	76	3	7	41	2	4	9	8	0	3	7	0	0	0	0	0	0	0	0	42	[3C 1D 2C 1C 3B 3A 2A 2D 1B]	9	10
27	123457010	2	0	2	68	15	2	23	96	0	0	1	2	0	0	0	5	190	12	7	76	3	7	43	1	5	9	6	0	2	8	0	0	0	0	0	0	0	0	42	[1D 2C 1C 3B 3A 2A 2D 1B]	8	10
28	123457010	2	0	0	52	15	2	23	114	0	0	1	2	0	0	0	5	209	13	7	77	4	7	42	1	4	9	7	0	2	8	0	0	1	0	0	0	0	0	42	[1D 2C 1C 3B 3A 2A 2D 1B 2B]	9	9
29	123457010	16	1	0	73	0	2	16	102	0	0	1	2	0	0	0	3	209	13	7	77	4	7	44	1	4	11	5	0	2	6	0	0	1	0	0	0	0	0	43	[1C 3B 3A 2A 2D 1B 2B]	7	7
30	123457010	13	3	1	91	0	1	10	92	0	0	1	2	0	0	0	2	209	14	7	77	4	7	45	0	5	12	4	0	2	5	0	0	0	1	0	0	0	0	43	[3B 3A 2A 2D 1B 2B]	6	7
31	123457010	13	2	2	91	0	1	8	94	0	0	1	2	0	0	0	2	209	14	7	77	4	7	43	2	4	13	4	0	2	5	0	0	0	1	0	0	0	0	44	[3B 3A 2A 2D 1B 2B]	6	6
32	123457010	12	2	3	91	0	0	7	96	0	0	0	3	0	0	0	2	209	16	7	77	4	7	43	2	4	13	4	0	2	5	0	0	0	1	0	0	0	0	45	[3B 3A 2A 2D 1B 2B]	6	6
33	123457010	11	2	3	146	0	0	5	47	0	0	0	2	0	0	0	0	209	16	7	77	4	7	44	2	4	18	3	0	0	2	0	0	0	1	0	0	0	0	45	[2D 1B 2B]	3	4
34	123457010	10	3	2	165	0	0	0	35	0	0	0	1	0	0	0	0	209	16	7	77	4	7	45	1	5	19	2	0	0	1	0	0	0	1	0	0	0	0	46	[1B 2B]	2	2
35	123457010	9	3	3	165	0	0	0	35	0	0	0	1	0	0	0	0	209	16	7	77	4	7	45	0	5	20	2	0	0	1	0	0	0	1	0	0	0	0	47	[1B 2B]	2	2
36	123457010	9	2	4	183	0	0	0	18	0	0	0	0	0	0	0	0	209	16	7	77	4	7	46	0	5	21	1	0	0	0	0	0	0	1	0	0	0	0	47	[2B]	1	2
37	123457010	8	2	4	184	0	0	0	18	0	0	0	0	0	0	0	0	209	17	7	77	4	7	46	0	5	21	1	0	0	0	0	0	0	1	0	0	0	0	47	[2B]	1	2
38	123457010	4	5	5	184	0	0	0	18	0	0	0	0	0	0	0	0	209	17	7	77	4	7	46	0	4	22	1	0	0	0	0	0	0	1	0	0	0	0	47	[2B]	1	2
39	123457010	4	4	5	185	0	0	0	18	0	0	0	0	0	0	0	0	209	19	7	77	4	7	45	1	4	22	1	0	0	0	0	0	0	1	0	0	0	0	48	[2B]	1	2
40	123457010	4	3	5	186	0	0	0	18	0	0	0	0	0	0	0	0	209	19	7	77	4	7	44	2	4	22	1	0	0	0	0	0	0	1	0	0	0	0	48	[2B]	1	2
41	123457010	4	1	5	188	0	0	0	18	0	0	0	0	0	0	0	0	209	19	7	77	4	7	44	1	5	22	1	0	0	0	0	0	0	1	0	0	0	0	48	[2B]	1	2
42	123457010	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	77	4	7	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457010	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	77	4	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123457010	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	77	4	7	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123457010	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	77	4	7	43	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457010	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	77	4	7	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457010	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	77	4	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123457010	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	77	4	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457010	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	77	4	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457010	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	77	4	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457010	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	77	4	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457010	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	77	4	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457010	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	77	4	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457010	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	77	4	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457010	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	77	4	7	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457010	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	77	4	7	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457010	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	77	4	7	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457010	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	77	4	7	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457010	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	77	4	7	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457010	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	77	4	7	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
