day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	75	77	37	9	12	0	4	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	69	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	38	[1D]	1	11
11	123457022	54	68	46	12	17	9	7	1	0	0	0	0	0	0	1	1	38	12	2	5	0	2	60	8	2	0	3	0	1	0	0	0	0	0	0	0	0	0	40	[1D 3B]	2	11
12	123457022	26	62	58	16	24	11	13	3	0	0	0	0	0	0	2	1	57	13	3	9	0	3	55	10	3	0	5	0	1	0	0	0	0	0	0	0	0	0	41	[1D 3B 2A]	3	12
13	123457022	21	38	69	16	29	14	17	8	0	0	1	0	0	0	2	1	76	14	3	12	1	3	53	8	5	0	7	0	1	0	0	0	0	0	0	0	0	0	41	[1D 3B 2A 1A]	4	12
14	123457022	18	23	49	18	30	23	33	16	0	0	0	1	0	0	4	1	114	14	5	30	1	5	49	8	5	0	11	0	1	0	0	0	0	0	0	0	0	0	43	[1D 3B 2A 1A 3A 1B]	6	12
15	123457022	11	27	46	24	30	20	34	18	0	0	0	1	0	0	4	1	114	14	5	30	1	5	46	10	3	3	11	0	1	0	0	0	0	0	0	0	0	0	43	[1D 3B 2A 1A 3A 1B]	6	12
16	123457022	6	19	42	23	31	16	45	27	0	0	0	1	0	0	5	1	133	14	6	38	1	6	43	8	6	3	12	1	1	0	0	0	0	0	0	0	0	0	44	[1D 3B 2A 1A 3A 1B 3C]	7	12
17	123457022	4	14	43	29	31	13	40	35	0	0	0	1	0	0	5	1	133	14	6	38	1	6	41	8	8	3	12	1	1	0	0	0	0	0	0	0	0	0	44	[1D 3B 2A 1A 3A 1B 3C]	7	12
18	123457022	1	12	40	37	31	6	43	39	0	0	0	1	0	0	5	1	133	15	6	38	1	6	39	7	9	5	12	0	2	0	0	0	0	0	0	0	0	0	45	[1D 3B 2A 1A 3A 1B 3C]	7	12
19	123457022	0	10	34	46	31	5	39	44	0	0	0	1	0	0	5	1	133	15	6	38	1	6	38	5	11	6	12	0	2	0	0	0	0	0	0	0	0	0	45	[1D 3B 2A 1A 3A 1B 3C]	7	12
20	123457022	12	7	35	54	19	3	37	43	0	0	0	1	0	0	4	1	133	16	6	38	1	6	39	2	12	9	11	0	1	0	0	0	0	0	0	0	0	0	45	[3B 2A 1A 3A 1B 3C]	6	11
21	123457022	11	6	33	58	19	1	33	49	0	0	0	1	0	0	3	2	133	17	6	38	1	6	39	2	10	11	11	0	1	0	0	0	0	0	0	0	0	0	46	[3B 2A 1A 3A 1B 3C]	6	11
22	123457022	11	6	29	62	19	0	27	56	0	0	0	1	0	0	3	2	133	17	6	38	1	6	39	2	8	13	11	0	1	0	0	0	0	0	0	0	0	0	46	[3B 2A 1A 3A 1B 3C]	6	11
23	123457022	9	5	30	64	19	0	24	59	0	0	0	1	0	0	3	2	133	17	6	38	1	6	38	3	8	13	11	0	1	0	0	0	0	0	0	0	0	0	46	[3B 2A 1A 3A 1B 3C]	6	12
24	123457022	6	6	31	65	19	0	21	62	0	0	0	1	0	0	3	2	133	17	6	38	1	6	38	3	7	14	11	0	1	0	0	0	0	0	0	0	0	0	46	[3B 2A 1A 3A 1B 3C]	6	12
25	123457022	10	4	33	79	14	0	17	54	0	0	0	1	0	0	1	3	133	17	6	38	1	6	40	0	9	15	9	0	1	0	0	0	0	0	0	0	0	0	46	[2A 1A 3A 1B 3C]	5	11
26	123457022	15	6	32	91	7	0	12	49	0	0	0	1	0	0	1	2	133	17	6	38	1	6	42	0	8	16	7	0	1	0	0	0	0	0	0	0	0	0	47	[1A 3A 1B 3C]	4	10
27	123457022	20	4	32	106	2	0	8	41	0	0	0	0	0	0	1	2	133	18	6	38	1	6	44	0	8	16	5	0	1	0	0	0	0	0	0	0	0	0	47	[3A 1B 3C]	3	9
28	123457022	21	3	30	144	1	0	1	15	0	0	0	0	0	0	0	1	133	18	6	38	1	6	48	0	6	18	1	0	1	0	0	0	0	0	0	0	0	0	47	[3C]	1	7
29	123457022	17	0	19	144	5	1	6	22	0	0	0	0	0	0	1	1	152	18	7	43	1	7	47	0	6	17	2	0	1	1	0	0	0	0	0	0	0	0	47	[3C 1D]	2	8
30	123457022	17	1	15	165	4	1	3	9	0	0	0	0	0	0	1	0	152	19	7	43	1	7	47	1	6	18	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	7
31	123457022	16	1	14	167	4	1	3	9	0	0	0	0	0	0	1	0	152	20	7	43	1	7	47	1	6	18	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	7
32	123457022	16	1	11	170	4	1	3	9	0	0	0	0	0	0	1	0	152	20	7	43	1	7	47	0	7	18	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	7
33	123457022	14	3	10	171	4	0	3	10	0	0	0	0	0	0	1	0	152	21	7	43	1	7	47	0	5	20	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	6
34	123457022	14	2	8	174	4	0	3	10	0	0	0	0	0	0	1	0	152	23	7	43	1	7	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	5
35	123457022	14	2	6	176	4	0	3	10	0	0	0	0	0	0	1	0	152	24	7	43	1	7	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	5
36	123457022	13	2	7	176	4	0	3	10	0	0	0	0	0	0	1	0	152	24	7	43	1	7	47	0	0	25	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	5
37	123457022	13	1	7	177	4	0	3	10	0	0	0	0	0	0	1	0	152	24	7	43	1	7	47	0	0	25	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	5
38	123457022	12	1	8	177	4	0	2	11	0	0	0	0	0	0	1	0	152	24	7	43	1	7	45	2	0	25	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	5
39	123457022	12	1	7	178	4	0	2	11	0	0	0	0	0	0	0	1	152	24	7	43	1	7	45	2	0	25	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	4
40	123457022	12	0	5	181	4	0	1	12	0	0	0	0	0	0	0	1	152	25	7	43	1	7	44	2	1	25	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	5
41	123457022	12	0	3	183	4	0	1	12	0	0	0	0	0	0	0	1	152	26	7	43	1	7	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	4
42	123457022	12	0	3	183	4	0	1	12	0	0	0	0	0	0	0	1	152	27	7	43	1	7	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	4
43	123457022	16	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	43	1	7	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457022	16	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	43	1	7	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457022	16	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	43	1	7	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457022	16	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	43	1	7	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457022	15	1	2	198	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	43	1	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457022	15	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	43	1	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457022	15	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	43	1	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457022	13	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	43	1	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457022	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	43	1	7	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457022	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	43	1	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457022	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	43	1	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457022	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	43	1	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457022	9	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	43	1	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457022	9	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	43	1	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457022	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	43	1	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457022	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	43	1	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457022	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	43	1	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457022	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	43	1	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
