day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456837	33	4	6	137	0	0	5	29	0	0	0	0	0	0	0	2	247	15	9	64	4	9	44	0	6	20	4	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D]	2	5
37	123456837	28	3	3	128	4	2	6	39	0	0	0	0	0	0	1	2	266	16	10	67	4	10	43	0	2	23	5	0	1	0	0	0	0	0	0	0	0	0	52	[1C 1D 1A]	3	5
38	123456837	25	5	4	128	4	1	7	39	0	0	0	0	0	0	1	2	266	17	10	67	4	10	43	0	2	23	5	0	1	0	0	0	0	0	0	0	0	0	53	[1C 1D 1A]	3	5
39	123456837	23	7	3	129	4	1	7	39	0	0	0	0	0	0	1	2	266	17	10	67	4	10	42	1	2	23	5	0	1	0	0	0	0	0	0	0	0	0	54	[1C 1D 1A]	3	5
40	123456837	23	5	5	129	4	1	5	41	0	0	0	0	0	0	1	2	266	18	10	67	4	10	41	2	2	23	5	0	1	0	0	0	0	0	0	0	0	0	54	[1C 1D 1A]	3	4
41	123456837	23	3	6	130	4	1	4	42	0	0	0	0	0	0	1	2	266	18	10	67	4	10	41	2	2	23	5	0	1	0	0	0	0	0	0	0	0	0	54	[1C 1D 1A]	3	5
42	123456837	22	4	5	148	4	0	5	25	0	0	0	0	0	0	1	2	285	19	11	67	4	11	43	1	3	23	3	0	1	0	0	0	0	0	0	0	0	0	55	[1D 1A]	2	5
43	123456837	20	6	4	149	4	0	4	26	0	0	0	0	0	0	1	2	285	19	11	67	4	11	43	1	2	24	3	0	1	0	0	0	0	0	0	0	0	0	55	[1D 1A]	2	5
44	123456837	19	5	4	151	4	0	4	26	0	0	0	0	0	0	1	2	285	21	11	67	4	11	43	1	2	24	3	0	1	0	0	0	0	0	0	0	0	0	56	[1D 1A]	2	5
45	123456837	17	4	7	169	4	0	3	10	0	0	0	0	0	0	1	1	285	21	11	67	4	11	45	1	2	24	1	0	1	0	0	0	0	0	0	0	0	0	56	[1A]	1	5
46	123456837	17	4	6	170	4	0	3	10	0	0	0	0	0	0	1	1	285	23	11	67	4	11	44	1	3	24	1	0	1	0	0	0	0	0	0	0	0	0	57	[1A]	1	5
47	123456837	16	3	7	171	4	0	3	10	0	0	0	0	0	0	1	1	304	25	11	67	4	11	43	2	2	25	1	0	1	0	0	0	0	0	0	0	0	0	57	[1A]	1	5
48	123456837	16	2	7	172	4	0	3	10	0	0	0	0	0	0	1	1	304	26	11	67	4	11	43	0	4	25	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	5
49	123456837	16	1	7	173	4	0	3	10	0	0	0	0	0	0	1	1	304	29	11	67	4	11	43	0	4	25	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	5
50	123456837	15	1	5	158	4	0	3	28	0	0	0	0	0	0	1	1	323	30	12	68	4	12	42	0	1	27	2	0	0	1	0	0	0	0	0	0	1	0	57	[1A 2D]	2	5
51	123456837	17	3	3	174	0	0	1	17	0	0	0	0	0	0	1	0	323	30	12	68	4	12	42	1	1	28	1	0	0	0	0	0	0	0	0	0	1	0	59	[2D]	1	4
52	123456837	16	4	2	175	0	0	1	17	0	0	0	0	0	0	1	0	323	30	12	68	4	12	42	0	2	28	1	0	0	0	0	0	0	0	0	0	0	1	60	[2D]	1	4
53	123456837	16	4	2	175	0	0	1	17	0	0	0	0	0	0	1	0	323	30	12	68	4	12	42	0	1	29	1	0	0	0	0	0	0	0	0	0	0	1	60	[2D]	1	4
54	123456837	16	3	3	175	0	0	1	17	0	0	0	0	0	0	1	0	323	31	12	68	4	12	42	0	1	29	1	0	0	0	0	0	0	0	0	0	0	1	60	[2D]	1	4
55	123456837	16	2	4	175	0	0	1	17	0	0	0	0	0	0	1	0	323	31	12	68	4	12	42	0	1	29	1	0	0	0	0	0	0	0	0	0	0	1	60	[2D]	1	4
56	123456837	15	3	4	176	0	0	1	17	0	0	0	0	0	0	0	0	323	32	12	68	4	12	42	0	1	29	1	0	0	0	0	0	0	0	0	0	0	1	61	[2D]	1	4
57	123456837	14	3	5	176	0	0	0	18	0	0	0	0	0	0	0	0	323	32	12	68	4	12	42	0	1	29	1	0	0	0	0	0	0	0	0	0	0	1	61	[2D]	1	4
58	123456837	14	2	6	176	0	0	0	18	0	0	0	0	0	0	0	0	323	32	12	68	4	12	41	1	1	29	1	0	0	0	0	0	0	0	0	0	0	1	61	[2D]	1	5
59	123456837	13	3	6	176	0	0	0	18	0	0	0	0	0	0	0	0	323	32	12	68	4	12	41	0	2	29	1	0	0	0	0	0	0	0	0	0	0	1	61	[2D]	1	5
60	123456837	13	3	5	177	0	0	0	18	0	0	0	0	0	0	0	0	323	33	12	68	4	12	41	0	2	29	1	0	0	0	0	0	0	0	0	0	0	1	61	[2D]	1	4
