day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456880	43	77	63	15	1	3	7	6	0	0	0	0	0	0	1	0	19	6	1	7	0	1	64	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	11
12	123456880	31	60	67	22	3	7	13	11	0	0	0	0	0	0	2	0	38	6	2	12	0	2	58	7	4	1	4	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1D]	2	11
13	123456880	29	49	75	27	3	5	12	14	0	0	0	0	0	0	2	0	38	7	2	12	0	2	58	6	3	3	4	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D]	2	11
14	123456880	29	38	65	30	3	5	18	25	0	0	0	0	0	0	3	0	57	8	3	18	0	3	56	6	2	4	6	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1C]	3	12
15	123456880	17	41	67	37	3	4	16	28	0	0	0	0	0	0	3	0	57	8	3	18	0	3	54	7	3	4	6	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 1C]	3	12
16	123456880	11	29	63	41	3	7	25	33	0	0	0	0	0	0	4	0	76	8	4	27	0	4	50	8	3	5	8	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 1C 3D]	4	12
17	123456880	7	25	50	44	3	9	29	44	0	0	0	0	0	0	4	1	95	8	5	34	0	5	44	12	2	6	10	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 1C 3D 1B]	5	12
18	123456880	1	15	42	50	8	9	40	45	0	0	0	0	0	0	3	3	114	8	6	40	0	6	42	7	6	7	12	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 1C 3D 1B 3B]	6	12
19	123456880	1	11	44	52	8	5	34	55	0	0	0	0	0	0	3	3	114	8	6	40	0	6	41	6	6	9	12	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 1C 3D 1B 3B]	6	12
20	123456880	1	8	43	56	8	4	30	60	0	0	0	0	0	0	2	4	114	8	6	40	0	6	41	2	9	10	12	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 1C 3D 1B 3B]	6	12
21	123456880	1	6	40	61	8	3	29	62	0	0	0	0	0	0	2	4	114	8	6	40	0	6	41	2	8	11	12	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 1C 3D 1B 3B]	6	12
22	123456880	1	5	37	65	8	2	28	64	0	0	0	0	0	0	2	4	114	9	6	40	0	6	41	2	8	11	12	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 1C 3D 1B 3B]	6	12
23	123456880	1	4	28	57	8	2	30	79	0	0	1	0	0	0	1	5	133	10	6	46	1	6	40	1	9	10	13	0	0	1	0	0	0	0	0	0	0	0	50	[3C 1D 1C 3D 1B 3B 1A]	7	12
24	123456880	1	3	25	61	8	1	28	82	0	0	1	0	0	0	1	5	133	11	6	46	1	6	40	1	7	12	13	0	0	1	0	0	0	0	0	0	0	0	50	[3C 1D 1C 3D 1B 3B 1A]	7	12
25	123456880	2	1	23	82	7	1	22	72	0	0	1	0	0	0	1	4	133	11	6	46	1	6	41	2	6	13	11	0	0	1	0	0	0	0	0	0	0	0	50	[1D 1C 3D 1B 3B 1A]	6	11
26	123456880	4	1	21	100	5	1	15	64	0	0	1	0	0	0	1	3	133	11	6	46	1	6	41	4	6	13	9	0	0	1	0	0	0	0	0	0	0	0	50	[1C 3D 1B 3B 1A]	5	10
27	123456880	4	1	11	92	5	0	21	76	0	0	2	0	0	0	1	3	152	12	6	53	2	6	40	3	6	13	10	0	1	1	0	0	0	0	0	0	0	0	50	[1C 3D 1B 3B 1A 2B]	6	10
28	123456880	4	1	8	113	5	0	16	64	0	0	2	0	0	0	0	3	152	12	6	53	2	6	42	2	7	13	8	0	1	1	0	0	0	0	0	0	0	0	50	[3D 1B 3B 1A 2B]	5	9
29	123456880	4	0	8	114	5	0	16	64	0	0	1	1	0	0	0	3	152	12	6	53	2	6	41	1	7	15	8	0	1	1	0	0	0	0	0	0	0	0	50	[3D 1B 3B 1A 2B]	5	9
30	123456880	4	0	7	133	5	0	9	54	0	0	1	1	0	0	0	2	152	12	6	53	2	6	43	1	5	17	6	0	0	2	0	0	0	0	0	0	0	0	50	[1B 3B 1A 2B]	4	8
31	123456880	4	0	6	152	5	0	5	41	0	0	1	1	0	0	0	1	152	12	6	53	2	6	45	1	5	17	4	0	0	2	0	0	0	0	0	0	0	0	50	[3B 1A 2B]	3	7
32	123456880	8	1	5	166	0	0	2	32	0	0	1	1	0	0	0	0	152	13	6	53	2	6	47	1	4	18	2	0	0	2	0	0	0	0	0	0	0	0	51	[1A 2B]	2	5
33	123456880	8	1	3	168	0	0	2	32	0	0	1	1	0	0	0	0	152	14	6	53	2	6	47	0	3	20	2	0	0	2	0	0	0	0	0	0	0	0	51	[1A 2B]	2	4
34	123456880	8	1	3	168	0	0	2	32	0	0	1	1	0	0	0	0	152	14	6	53	2	6	47	0	3	20	2	0	0	2	0	0	0	0	0	0	0	0	51	[1A 2B]	2	4
35	123456880	8	1	3	168	0	0	2	32	0	0	1	1	0	0	0	0	152	14	6	53	2	6	47	0	2	21	2	0	0	2	0	0	0	0	0	0	0	0	51	[1A 2B]	2	4
36	123456880	5	3	4	168	0	0	1	33	0	0	1	1	0	0	0	0	152	15	6	53	2	6	47	0	2	21	2	0	0	2	0	0	0	0	0	0	0	0	53	[1A 2B]	2	5
37	123456880	5	3	4	186	0	0	0	17	0	0	1	0	0	0	0	0	152	15	6	53	2	6	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	53	[2B]	1	4
38	123456880	5	3	2	188	0	0	0	17	0	0	1	0	0	0	0	0	152	16	6	53	2	6	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	53	[2B]	1	3
39	123456880	4	4	2	188	0	0	0	17	0	0	1	0	0	0	0	0	152	18	6	53	2	6	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	53	[2B]	1	3
40	123456880	3	3	4	188	0	0	0	17	0	0	1	0	0	0	0	0	152	19	6	53	2	6	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	55	[2B]	1	4
41	123456880	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	53	2	6	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456880	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	53	2	6	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123456880	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	53	2	6	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123456880	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	53	2	6	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123456880	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	53	2	6	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123456880	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	53	2	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456880	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	53	2	6	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456880	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	53	2	6	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123456880	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	53	2	6	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123456880	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	53	2	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123456880	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	53	2	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456880	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	53	2	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123456880	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	53	2	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456880	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	53	2	6	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123456880	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	53	2	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123456880	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	53	2	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123456880	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	53	2	6	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123456880	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	53	2	6	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123456880	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	53	2	6	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456880	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	53	2	6	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
