day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457019	10	0	24	92	2	0	12	71	0	0	0	1	0	0	0	4	114	9	5	46	1	5	45	2	3	14	6	0	2	2	0	0	0	0	0	0	0	0	41	[2B 3D 1C 1D 3A]	5	11
24	123457019	10	0	21	95	2	0	10	73	0	0	0	1	0	0	0	4	114	10	5	46	1	5	45	2	3	14	6	0	2	2	0	0	0	0	0	0	0	0	41	[2B 3D 1C 1D 3A]	5	11
25	123457019	10	0	19	97	2	0	9	74	0	0	0	1	0	0	0	4	114	10	5	46	1	5	44	3	3	14	6	0	1	3	0	0	0	0	0	0	0	0	42	[2B 3D 1C 1D 3A]	5	11
26	123457019	10	0	14	120	2	0	7	59	0	0	0	0	0	0	0	4	114	10	5	46	1	5	44	3	1	18	6	0	1	1	0	0	0	0	0	0	0	0	42	[3D 1C 1D 3A]	4	10
27	123457019	9	1	13	139	2	0	5	44	0	0	0	0	0	0	0	3	114	10	5	46	1	5	46	2	2	18	4	0	0	2	0	0	0	0	0	0	0	0	43	[1C 1D 3A]	3	8
28	123457019	9	0	13	158	2	0	3	29	0	0	0	0	0	0	0	2	114	10	5	46	1	5	46	3	2	19	3	0	0	1	0	0	0	0	0	0	0	0	44	[1D 3A]	2	8
29	123457019	10	0	8	162	1	0	4	29	0	0	0	0	0	0	1	1	133	11	6	47	1	6	46	2	1	21	3	1	0	0	0	0	0	0	0	0	0	0	44	[3A 3B]	2	8
30	123457019	11	0	6	181	0	0	1	16	0	0	0	0	0	0	1	0	133	11	6	47	1	6	47	2	2	21	1	1	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	6
31	123457019	10	1	5	182	0	0	1	16	0	0	0	0	0	0	1	0	133	11	6	47	1	6	47	1	3	21	1	1	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	6
32	123457019	10	1	5	182	0	0	1	16	0	0	0	0	0	0	0	1	133	11	6	47	1	6	47	0	4	21	1	1	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	6
33	123457019	10	1	5	182	0	0	0	17	0	0	0	0	0	0	0	1	133	11	6	47	1	6	47	0	4	21	1	1	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	5
34	123457019	10	1	5	182	0	0	0	17	0	0	0	0	0	0	0	1	133	12	6	47	1	6	47	0	4	21	1	0	1	0	0	0	0	0	0	0	0	0	45	[3B]	1	6
35	123457019	10	1	5	182	0	0	0	17	0	0	0	0	0	0	0	1	133	13	6	47	1	6	47	0	4	21	1	0	1	0	0	0	0	0	0	0	0	0	45	[3B]	1	6
36	123457019	9	1	5	183	0	0	0	17	0	0	0	0	0	0	0	1	133	15	6	47	1	6	47	0	4	21	1	0	1	0	0	0	0	0	0	0	0	0	45	[3B]	1	6
37	123457019	7	2	6	183	0	0	0	17	0	0	0	0	0	0	0	1	133	15	6	47	1	6	47	0	4	21	1	0	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	6
38	123457019	6	3	6	183	0	0	0	17	0	0	0	0	0	0	0	1	133	15	6	47	1	6	47	0	3	22	1	0	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	6
39	123457019	5	4	5	184	0	0	0	17	0	0	0	0	0	0	0	1	133	15	6	47	1	6	47	0	3	22	1	0	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	6
40	123457019	3	5	6	184	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	47	1	6	46	1	3	22	1	0	1	0	0	0	0	0	0	0	0	0	47	[3B]	1	6
41	123457019	3	5	6	184	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	47	1	6	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	4
42	123457019	3	5	6	184	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	47	1	6	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	4
43	123457019	2	0	2	194	1	3	3	11	0	0	0	0	0	0	0	0	152	17	6	50	2	6	44	2	1	25	1	0	0	0	0	0	1	0	0	0	0	0	49	[1B]	1	3
44	123457019	2	0	2	194	1	3	2	12	0	0	0	0	0	0	0	0	152	18	6	50	2	6	44	2	0	26	1	0	0	0	0	0	1	0	0	0	0	0	49	[1B]	1	3
45	123457019	2	0	2	194	1	2	3	12	0	0	0	0	0	0	0	0	152	18	6	50	2	6	43	2	1	26	1	0	0	0	0	0	1	0	0	0	0	0	50	[1B]	1	3
46	123457019	2	0	2	194	1	2	2	13	0	0	0	0	0	0	0	0	152	18	6	50	2	6	43	1	2	26	1	0	0	0	0	0	1	0	0	0	0	0	50	[1B]	1	3
47	123457019	2	0	2	194	1	0	4	13	0	0	0	0	0	0	0	0	152	18	6	50	2	6	43	1	1	27	1	0	0	0	0	0	1	0	0	0	0	0	50	[1B]	1	3
48	123457019	2	0	2	194	1	0	4	13	0	0	0	0	0	0	0	0	152	20	6	50	2	6	43	1	1	27	1	0	0	0	0	0	1	0	0	0	0	0	50	[1B]	1	3
49	123457019	2	0	2	194	1	0	4	13	0	0	0	0	0	0	0	0	152	21	6	50	2	6	43	1	1	27	1	0	0	0	0	0	1	0	0	0	0	0	50	[1B]	1	3
50	123457019	2	0	1	195	1	0	3	14	0	0	0	0	0	0	0	0	152	22	6	50	2	6	42	2	1	27	1	0	0	0	0	0	1	0	0	0	0	0	51	[1B]	1	2
51	123457019	2	0	1	195	1	0	2	15	0	0	0	0	0	0	0	0	152	22	6	50	2	6	42	1	2	27	1	0	0	0	0	0	1	0	0	0	0	0	51	[1B]	1	3
52	123457019	2	0	1	195	1	0	2	15	0	0	0	0	0	0	0	0	152	23	6	50	2	6	42	0	3	27	1	0	0	0	0	0	0	1	0	0	0	0	51	[1B]	1	3
53	123457019	2	0	1	195	1	0	2	15	0	0	0	0	0	0	0	0	152	24	6	50	2	6	42	0	3	27	1	0	0	0	0	0	0	1	0	0	0	0	51	[1B]	1	3
54	123457019	2	0	0	196	1	0	2	15	0	0	0	0	0	0	0	0	152	24	6	50	2	6	42	0	2	28	1	0	0	0	0	0	0	1	0	0	0	0	51	[1B]	1	1
55	123457019	2	0	0	196	1	0	2	15	0	0	0	0	0	0	0	0	152	26	6	50	2	6	41	1	2	28	1	0	0	0	0	0	0	1	0	0	0	0	52	[1B]	1	1
56	123457019	2	0	0	196	1	0	2	15	0	0	0	0	0	0	0	0	152	26	6	50	2	6	41	1	2	28	1	0	0	0	0	0	0	1	0	0	0	0	52	[1B]	1	1
57	123457019	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	50	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457019	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	50	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457019	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	50	2	6	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457019	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	50	2	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
