day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456906	3	0	2	139	0	0	10	58	0	0	0	1	0	0	0	3	152	19	5	56	3	5	39	0	4	23	4	0	2	2	0	0	0	0	0	0	0	0	43	[2B 2D 2C 1A]	4	5
33	123456906	3	0	2	139	0	0	9	59	0	0	0	1	0	0	0	3	152	19	5	56	3	5	39	0	4	23	4	0	2	2	0	0	0	0	0	0	0	0	43	[2B 2D 2C 1A]	4	5
34	123456906	3	0	2	139	0	0	7	61	0	0	0	1	0	0	0	3	152	20	5	56	3	5	39	0	4	23	4	0	2	2	0	0	0	0	0	0	0	0	43	[2B 2D 2C 1A]	4	5
35	123456906	3	0	1	140	0	0	7	61	0	0	0	1	0	0	0	3	152	20	5	56	3	5	39	0	4	23	4	0	2	2	0	0	0	0	0	0	0	0	43	[2B 2D 2C 1A]	4	5
36	123456906	3	0	1	176	0	0	3	31	0	0	0	0	0	0	0	2	152	20	5	56	3	5	41	0	3	26	2	0	2	0	0	0	0	0	0	0	0	0	43	[2C 1A]	2	3
37	123456906	3	0	1	176	0	0	3	31	0	0	0	0	0	0	0	2	152	20	5	56	3	5	41	0	2	27	2	0	2	0	0	0	0	0	0	0	0	0	43	[2C 1A]	2	3
38	123456906	3	0	1	176	0	0	3	31	0	0	0	0	0	0	0	2	152	20	5	56	3	5	41	0	1	28	2	0	1	1	0	0	0	0	0	0	0	0	43	[2C 1A]	2	2
39	123456906	3	0	0	177	0	0	0	34	0	0	1	0	0	0	0	1	171	23	5	57	4	5	42	0	0	28	1	0	1	2	0	0	0	0	0	0	0	0	43	[1A 1D]	2	1
40	123456906	3	0	0	177	0	0	0	34	0	0	1	0	0	0	0	1	171	24	5	57	4	5	42	0	0	28	1	0	0	3	0	0	0	0	0	0	0	0	43	[1A 1D]	2	1
41	123456906	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	171	24	5	57	4	5	43	0	0	29	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	1
42	123456906	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	171	26	5	57	4	5	43	0	0	29	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	1
43	123456906	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	171	28	5	57	4	5	43	0	0	29	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	1
44	123456906	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	171	28	5	57	4	5	43	0	0	29	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	1
45	123456906	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	171	28	5	57	4	5	43	0	0	29	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	1
46	123456906	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	171	29	5	57	4	5	43	0	0	29	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	1
47	123456906	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	171	29	5	57	4	5	43	0	0	29	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	1
48	123456906	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	171	29	5	57	4	5	43	0	0	29	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	1
49	123456906	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	171	32	5	57	4	5	43	0	0	29	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	1
50	123456906	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	171	32	5	57	4	5	43	0	0	29	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	1
51	123456906	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	171	33	5	57	4	5	43	0	0	29	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	1
52	123456906	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	171	34	5	57	4	5	43	0	0	29	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	1
53	123456906	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	57	4	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456906	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	57	4	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456906	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	57	4	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456906	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	57	4	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456906	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	57	4	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456906	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	57	4	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456906	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	57	4	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456906	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	57	4	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
