day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457103	4	2	8	184	8	0	2	7	0	0	0	0	0	0	0	1	171	25	7	39	2	7	45	3	4	20	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	6
42	123457103	4	1	9	184	8	0	2	7	0	0	0	0	0	0	0	1	171	26	7	39	2	7	45	3	4	20	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	7
43	123457103	4	1	8	185	8	0	2	7	0	0	0	0	0	0	0	1	171	26	7	39	2	7	45	2	2	23	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	6
44	123457103	4	1	7	186	8	0	2	7	0	0	0	0	0	0	0	1	171	29	7	39	2	7	44	3	1	24	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	5
45	123457103	4	0	5	189	8	0	2	7	0	0	0	0	0	0	0	1	171	30	7	39	2	7	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	4
46	123457103	4	0	4	190	8	0	2	7	0	0	0	0	0	0	0	1	171	30	7	39	2	7	44	0	3	25	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	4
47	123457103	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	39	2	7	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457103	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	39	2	7	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457103	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	39	2	7	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457103	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	39	2	7	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457103	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	39	2	7	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457103	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	39	2	7	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457103	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	39	2	7	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457103	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	39	2	7	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457103	11	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	39	2	7	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457103	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	39	2	7	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457103	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	39	2	7	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457103	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	39	2	7	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457103	10	1	2	202	0	0	0	0	0	0	0	0	0	0	1	0	190	39	8	39	2	8	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457103	10	1	2	202	0	0	0	0	0	0	0	0	0	0	0	1	190	40	8	39	2	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
