day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457252	32	6	13	93	2	0	9	57	0	0	0	0	0	0	0	4	152	10	6	57	2	6	54	1	4	7	6	0	1	1	0	0	0	0	0	0	0	0	40	[1D 3A 1C 3B]	4	7
29	123457252	18	17	15	94	2	0	8	58	0	0	0	0	0	0	0	4	152	10	6	57	2	6	54	1	3	8	6	0	1	1	0	0	0	0	0	0	0	0	42	[1D 3A 1C 3B]	4	7
30	123457252	18	14	18	130	1	0	4	29	0	0	0	0	0	0	0	2	152	11	6	57	2	6	56	2	4	8	2	0	1	1	0	0	0	0	0	0	0	0	42	[1C 3B]	2	6
31	123457252	13	12	25	130	1	0	3	30	0	0	0	0	0	0	0	2	152	11	6	57	2	6	56	2	3	9	2	0	1	1	0	0	0	0	0	0	0	0	42	[1C 3B]	2	6
32	123457252	11	11	26	150	0	0	0	17	0	0	0	0	0	0	0	1	152	12	6	57	2	6	58	0	5	9	0	0	1	1	0	0	0	0	0	0	0	0	42	[3B]	1	6
33	123457252	8	10	27	171	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	57	2	6	57	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
34	123457252	8	8	26	174	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	57	2	6	57	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
35	123457252	8	4	29	175	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	57	2	6	57	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
36	123457252	8	3	26	179	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	57	2	6	57	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
37	123457252	7	3	23	183	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	57	2	6	55	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
38	123457252	5	4	19	188	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	57	2	6	52	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457252	4	4	15	193	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	57	2	6	51	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457252	2	6	13	195	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	57	2	6	51	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457252	2	4	14	196	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	57	2	6	51	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457252	2	4	11	199	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	57	2	6	51	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457252	2	2	13	199	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	57	2	6	51	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123457252	2	1	11	202	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	57	2	6	51	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457252	2	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	57	2	6	51	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123457252	2	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	57	2	6	51	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123457252	2	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	57	2	6	50	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123457252	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	57	2	6	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123457252	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	57	2	6	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123457252	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	57	2	6	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457252	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	57	2	6	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457252	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	57	2	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457252	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	57	2	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457252	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	57	2	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457252	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	57	2	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457252	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	57	2	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457252	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457252	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457252	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	57	2	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457252	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	57	2	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
