day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456922	26	49	50	37	25	4	13	9	0	0	0	1	0	0	0	2	57	8	2	15	1	2	54	8	5	1	5	0	0	1	0	0	0	0	0	0	0	0	33	[3B 1A 2D]	3	12
13	123456922	26	38	54	44	25	3	11	12	0	0	0	1	0	0	0	2	57	8	2	15	1	2	54	5	7	2	5	0	0	1	0	0	0	0	0	0	0	0	33	[3B 1A 2D]	3	12
14	123456922	26	23	49	46	25	5	19	20	0	0	0	1	0	0	0	2	76	10	2	21	2	2	54	2	7	3	5	1	0	1	0	0	1	0	0	0	0	0	33	[3B 1A 2D 3A]	4	12
15	123456922	15	27	52	50	25	4	18	22	0	0	0	1	0	0	0	2	76	12	2	21	2	2	53	3	6	4	5	1	0	1	0	0	0	1	0	0	0	0	34	[3B 1A 2D 3A]	4	12
16	123456922	10	20	57	57	25	3	12	29	0	0	0	1	0	0	0	2	76	12	2	21	2	2	52	4	6	4	5	1	0	1	0	0	0	1	0	0	0	0	34	[3B 1A 2D 3A]	4	12
17	123456922	20	19	50	73	12	3	8	29	0	0	0	1	0	0	0	1	76	12	2	21	2	2	52	6	5	5	3	1	0	1	0	0	0	1	0	0	0	0	35	[1A 2D 3A]	3	10
18	123456922	19	14	40	71	12	1	15	41	0	0	0	1	0	0	1	1	95	12	3	28	2	3	50	3	7	6	5	1	0	1	0	0	0	1	0	0	0	0	35	[1A 2D 3A 1C]	4	11
19	123456922	16	12	37	79	12	1	13	43	0	0	0	1	0	0	1	1	95	12	3	28	2	3	50	2	8	6	5	0	1	1	0	0	0	1	0	0	0	0	35	[1A 2D 3A 1C]	4	11
20	123456922	16	9	29	72	12	0	15	59	0	0	0	1	0	0	2	1	114	12	4	31	2	4	49	1	8	6	6	0	2	1	0	0	0	1	0	0	0	0	35	[1A 2D 3A 1C 3C]	5	11
21	123456922	15	9	28	74	12	0	15	59	0	0	0	1	0	0	2	1	114	12	4	31	2	4	49	1	5	9	6	0	1	2	0	0	0	1	0	0	0	0	36	[1A 2D 3A 1C 3C]	5	12
22	123456922	24	12	28	80	0	0	10	59	0	0	0	1	0	0	2	0	114	12	4	31	2	4	50	1	4	11	5	0	0	2	0	0	0	1	0	0	0	0	36	[2D 3A 1C 3C]	4	11
23	123456922	21	11	26	86	0	0	9	60	0	0	0	1	0	0	2	0	114	12	4	31	2	4	49	2	3	12	5	0	0	2	0	0	0	1	0	0	0	0	37	[2D 3A 1C 3C]	4	11
24	123456922	17	14	22	91	0	0	7	62	0	0	0	1	0	0	1	1	114	12	4	31	2	4	49	2	2	13	5	0	0	2	0	0	0	1	0	0	0	0	37	[2D 3A 1C 3C]	4	11
25	123456922	14	7	20	103	0	4	6	59	0	0	0	0	0	0	2	1	133	14	5	35	2	5	49	2	2	13	5	0	0	2	0	0	0	1	0	0	0	0	37	[3A 1C 3C 1B]	4	9
26	123456922	13	6	17	90	0	2	10	74	0	0	0	0	0	0	2	2	152	15	6	37	2	6	47	2	3	12	6	0	0	3	0	0	0	1	0	0	0	0	38	[3A 1C 3C 1B 1D]	5	9
27	123456922	12	4	16	94	0	0	11	75	0	0	0	0	0	0	2	2	152	15	6	37	2	6	47	1	4	12	6	0	0	3	0	0	0	1	0	0	0	0	39	[3A 1C 3C 1B 1D]	5	10
28	123456922	11	0	11	104	1	2	15	67	0	0	0	0	0	0	3	2	171	16	7	42	2	7	45	1	3	15	8	0	0	2	0	0	0	0	0	0	0	0	39	[1C 3C 1B 1D 3B]	5	8
29	123456922	10	1	10	105	1	2	13	69	0	0	0	0	0	0	3	2	171	16	7	42	2	7	45	0	3	16	8	0	0	2	0	0	0	0	0	0	0	0	39	[1C 3C 1B 1D 3B]	5	8
30	123456922	10	1	7	108	1	2	12	70	0	0	0	0	0	0	3	2	171	17	7	42	2	7	45	0	3	16	8	0	0	2	0	0	0	0	0	0	0	0	39	[1C 3C 1B 1D 3B]	5	8
31	123456922	9	2	5	92	1	0	12	89	0	0	1	0	0	0	3	2	190	19	7	43	3	7	44	0	3	15	9	0	0	3	0	0	0	0	0	0	0	0	39	[1C 3C 1B 1D 3B 2A]	6	8
32	123456922	9	2	4	111	1	0	12	72	0	0	1	0	0	0	1	3	190	21	7	43	3	7	45	1	3	15	7	0	0	3	0	0	0	0	0	0	0	0	40	[3C 1B 1D 3B 2A]	5	6
33	123456922	8	2	5	111	1	0	10	74	0	0	1	0	0	0	1	3	190	21	7	43	3	7	45	1	3	15	7	0	0	3	0	0	0	0	0	0	0	0	40	[3C 1B 1D 3B 2A]	5	7
34	123456922	8	1	5	130	1	0	9	58	0	0	1	0	0	0	1	2	190	21	7	43	3	7	46	1	2	17	6	0	0	2	0	0	0	0	0	0	0	0	40	[1B 1D 3B 2A]	4	7
35	123456922	8	1	4	131	1	0	6	61	0	0	0	1	0	0	0	3	190	21	7	43	3	7	46	1	1	18	6	0	0	2	0	0	0	0	0	0	0	0	40	[1B 1D 3B 2A]	4	6
36	123456922	8	1	1	134	1	0	4	63	0	0	0	1	0	0	0	3	190	21	7	43	3	7	46	0	2	18	6	0	0	2	0	0	0	0	0	0	0	0	40	[1B 1D 3B 2A]	4	4
37	123456922	6	2	2	134	1	0	3	64	0	0	0	1	0	0	0	3	190	21	7	43	3	7	45	1	1	19	6	0	0	2	0	0	0	0	0	0	0	0	40	[1B 1D 3B 2A]	4	3
38	123456922	3	4	3	134	1	0	3	64	0	0	0	1	0	0	0	3	190	21	7	43	3	7	45	1	1	19	6	0	0	2	0	0	0	0	0	0	0	0	41	[1B 1D 3B 2A]	4	3
39	123456922	3	4	0	155	1	0	2	48	0	0	0	1	0	0	0	2	190	22	7	43	3	7	47	1	1	19	4	0	0	2	0	0	0	0	0	0	0	0	41	[1D 3B 2A]	3	1
40	123456922	3	2	2	173	1	0	2	31	0	0	0	1	0	0	0	1	190	23	7	43	3	7	48	0	2	20	3	0	0	1	0	0	0	0	0	0	0	0	41	[3B 2A]	2	2
41	123456922	3	1	3	173	1	0	2	31	0	0	0	1	0	0	0	1	190	23	7	43	3	7	48	0	2	20	3	0	0	1	0	0	0	0	0	0	0	0	41	[3B 2A]	2	2
42	123456922	4	1	3	190	0	0	0	17	0	0	0	1	0	0	0	0	190	24	7	43	3	7	50	0	2	20	1	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	1
43	123456922	3	1	4	190	0	0	0	17	0	0	0	1	0	0	0	0	190	25	7	43	3	7	50	0	2	20	1	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	1
44	123456922	2	1	5	190	0	0	0	17	0	0	0	1	0	0	0	0	190	25	7	43	3	7	50	0	2	20	1	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	1
45	123456922	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	43	3	7	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123456922	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	43	3	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123456922	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	43	3	7	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456922	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	43	3	7	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123456922	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	43	3	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456922	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	43	3	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456922	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	43	3	7	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456922	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	43	3	7	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456922	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	43	3	7	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456922	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	43	3	7	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456922	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	43	3	7	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456922	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	43	3	7	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456922	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	43	3	7	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456922	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	43	3	7	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456922	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	43	3	7	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456922	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	43	3	7	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
