day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457271	3	10	22	37	32	5	39	60	0	0	3	2	0	0	0	3	152	19	3	53	5	3	45	2	5	6	15	0	1	0	0	0	0	0	0	0	0	0	36	[2D 3B 3C 3A 2A 1A 1B 1C]	8	12
21	123457271	3	8	21	40	32	4	33	67	0	0	3	2	0	0	0	3	152	20	3	53	5	3	44	3	5	6	15	0	1	0	0	0	0	0	0	0	0	0	37	[2D 3B 3C 3A 2A 1A 1B 1C]	8	12
22	123457271	1	8	21	42	32	2	32	70	0	0	3	2	0	0	0	3	152	21	3	53	5	3	42	3	7	6	15	0	1	0	0	0	0	0	0	0	0	0	37	[2D 3B 3C 3A 2A 1A 1B 1C]	8	12
23	123457271	0	6	20	46	32	1	28	75	0	0	2	3	0	0	0	3	152	21	3	53	5	3	41	2	9	6	15	0	1	0	0	0	0	0	0	0	0	0	37	[2D 3B 3C 3A 2A 1A 1B 1C]	8	12
24	123457271	2	2	21	65	30	1	24	64	0	0	1	3	0	0	0	3	152	21	3	53	5	3	43	2	7	8	13	0	1	0	0	0	0	0	0	0	0	0	37	[3B 3C 3A 2A 1A 1B 1C]	7	11
25	123457271	2	1	19	68	30	1	23	65	0	0	1	3	0	0	0	3	152	23	3	53	5	3	43	1	8	8	13	0	0	1	0	0	0	0	0	0	0	0	37	[3B 3C 3A 2A 1A 1B 1C]	7	11
26	123457271	14	1	12	81	18	0	21	63	0	0	1	3	0	0	1	1	171	23	4	59	5	4	47	1	6	8	9	0	1	2	0	0	0	0	0	0	0	0	37	[3A 2A 1A 1B 1C 3D]	6	9
27	123457271	14	0	11	83	18	0	19	65	0	0	1	3	0	0	1	1	171	23	4	59	5	4	47	1	6	8	9	0	1	2	0	0	0	0	0	0	0	0	37	[3A 2A 1A 1B 1C 3D]	6	9
28	123457271	14	0	9	103	18	0	17	50	0	0	1	3	0	0	1	0	171	23	4	59	5	4	48	2	5	9	7	0	1	2	0	0	0	0	0	0	0	0	38	[2A 1A 1B 1C 3D]	5	7
29	123457271	18	0	8	118	14	0	14	40	0	0	1	2	0	0	0	1	171	24	4	59	5	4	50	1	5	10	5	0	1	2	0	0	0	0	0	0	0	0	38	[1A 1B 1C 3D]	4	7
30	123457271	23	2	7	148	7	0	6	21	0	0	0	1	0	0	0	1	171	24	4	59	5	4	53	1	5	11	2	0	1	1	0	0	0	0	0	0	0	0	40	[1C 3D]	2	5
31	123457271	22	3	6	149	7	0	5	22	0	0	0	1	0	0	0	1	171	24	4	59	5	4	53	1	4	12	2	0	0	2	0	0	0	0	0	0	0	0	41	[1C 3D]	2	5
32	123457271	26	5	7	160	0	0	3	14	0	0	0	0	0	0	0	1	171	26	4	59	5	4	55	1	4	12	0	0	0	2	0	0	0	0	0	0	0	0	43	[3D]	1	5
33	123457271	26	2	7	163	0	0	3	14	0	0	0	0	0	0	0	1	171	28	4	59	5	4	55	0	4	13	0	0	0	2	0	0	0	0	0	0	0	0	43	[3D]	1	6
34	123457271	26	2	7	163	0	0	3	14	0	0	0	0	0	0	0	1	171	29	4	59	5	4	55	0	3	14	0	0	0	2	0	0	0	0	0	0	0	0	43	[3D]	1	6
35	123457271	26	2	4	148	0	0	3	31	0	0	0	0	0	0	1	1	190	29	5	61	5	5	54	0	1	15	1	0	1	2	0	0	0	0	0	0	0	0	43	[3D 1D]	2	5
36	123457271	25	3	3	149	0	0	2	32	0	0	0	0	0	0	1	1	190	29	5	61	5	5	54	0	1	15	1	0	1	2	0	0	0	0	0	0	0	0	43	[3D 1D]	2	5
37	123457271	23	5	3	149	0	0	1	33	0	0	0	0	0	0	1	1	190	30	5	61	5	5	53	1	1	15	1	0	1	2	0	0	0	0	0	0	0	0	44	[3D 1D]	2	5
38	123457271	22	4	5	149	0	0	1	33	0	0	0	0	0	0	1	1	190	30	5	61	5	5	53	1	1	15	1	0	1	2	0	0	0	0	0	0	0	0	44	[3D 1D]	2	6
39	123457271	22	2	6	150	0	0	1	33	0	0	0	0	0	0	1	1	190	31	5	61	5	5	53	1	1	15	1	0	1	2	0	0	0	0	0	0	0	0	44	[3D 1D]	2	6
40	123457271	16	8	6	168	0	0	0	17	0	0	0	0	0	0	1	0	190	31	5	61	5	5	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	5
41	123457271	16	5	9	168	0	0	0	17	0	0	0	0	0	0	1	0	190	31	5	61	5	5	53	1	0	18	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	5
42	123457271	16	4	8	170	0	0	0	17	0	0	0	0	0	0	1	0	190	31	5	61	5	5	53	0	1	18	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	5
43	123457271	15	3	7	173	0	0	0	17	0	0	0	0	0	0	1	0	190	32	5	61	5	5	53	0	1	18	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	5
44	123457271	15	2	8	173	0	0	0	17	0	0	0	0	0	0	1	0	190	32	5	61	5	5	53	0	1	18	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	5
45	123457271	14	3	5	176	0	0	0	17	0	0	0	0	0	0	1	0	190	32	5	61	5	5	53	0	1	18	1	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	3
46	123457271	13	4	3	178	0	0	0	17	0	0	0	0	0	0	1	0	190	33	5	61	5	5	53	0	1	18	1	0	0	1	0	0	0	0	0	0	0	0	48	[1D]	1	2
47	123457271	12	4	4	178	0	0	0	17	0	0	0	0	0	0	1	0	190	34	5	61	5	5	52	1	1	18	1	0	0	1	0	0	0	0	0	0	0	0	49	[1D]	1	3
48	123457271	12	3	5	178	0	0	0	17	0	0	0	0	0	0	1	0	190	35	5	61	5	5	52	1	0	19	1	0	0	1	0	0	0	0	0	0	0	0	49	[1D]	1	4
49	123457271	12	3	5	196	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	61	5	5	53	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457271	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	61	5	5	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457271	11	2	7	196	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	61	5	5	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457271	11	1	6	198	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	61	5	5	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
53	123457271	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	61	5	5	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457271	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	61	5	5	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457271	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	61	5	5	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457271	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	61	5	5	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457271	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	61	5	5	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457271	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	61	5	5	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457271	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	61	5	5	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457271	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	61	5	5	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
