day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457285	16	6	6	134	0	0	8	43	0	0	0	1	0	0	1	1	190	13	7	65	3	7	57	1	3	7	1	0	1	4	0	0	0	0	0	0	0	0	49	[2A 2C 1A]	3	7
34	123457285	16	5	6	135	0	0	6	45	0	0	0	1	0	0	1	1	190	13	7	65	3	7	57	1	3	7	1	0	1	4	0	0	0	0	0	0	0	0	49	[2A 2C 1A]	3	8
35	123457285	16	3	8	153	0	0	3	31	0	0	0	0	0	0	1	1	190	14	7	65	3	7	57	0	4	9	1	0	1	2	0	0	0	0	0	0	0	0	49	[2C 1A]	2	7
36	123457285	15	3	8	154	0	0	2	32	0	0	0	0	0	0	1	1	190	14	7	65	3	7	56	1	4	9	1	0	1	2	0	0	0	0	0	0	0	0	50	[2C 1A]	2	7
37	123457285	11	5	10	154	0	0	2	32	0	0	0	0	0	0	1	1	190	16	7	65	3	7	55	2	3	10	1	0	0	3	0	0	0	0	0	0	0	0	50	[2C 1A]	2	7
38	123457285	8	8	9	155	0	0	2	32	0	0	0	0	0	0	1	1	190	17	7	65	3	7	55	2	3	10	1	0	0	3	0	0	0	0	0	0	0	0	50	[2C 1A]	2	7
39	123457285	7	8	8	175	0	0	1	16	0	0	0	0	0	0	0	1	190	17	7	65	3	7	56	2	3	11	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	5
40	123457285	5	2	6	167	1	3	6	24	0	0	1	0	0	0	0	1	209	19	7	70	4	7	53	4	3	10	1	0	0	3	0	0	0	0	0	0	0	0	52	[1A 1C]	2	6
41	123457285	5	1	7	167	1	3	5	25	0	0	1	0	0	0	0	1	209	19	7	70	4	7	53	3	4	10	1	0	0	3	0	0	0	0	0	0	0	0	52	[1A 1C]	2	6
42	123457285	4	1	6	169	1	2	6	25	0	0	1	0	0	0	0	1	209	20	7	70	4	7	53	3	4	10	1	0	0	3	0	0	0	0	0	0	0	0	53	[1A 1C]	2	5
43	123457285	4	0	6	188	1	1	6	9	0	0	1	0	0	0	0	0	209	21	7	70	4	7	52	4	4	12	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	5
44	123457285	4	0	6	188	1	1	5	10	0	0	1	0	0	0	0	0	209	21	7	70	4	7	52	4	3	13	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	5
45	123457285	4	0	4	190	1	0	6	10	0	0	1	0	0	0	0	0	209	22	7	70	4	7	51	4	4	13	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	5
46	123457285	4	0	3	191	1	0	5	11	0	0	1	0	0	0	0	0	209	24	7	70	4	7	51	4	3	14	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	4
47	123457285	4	0	2	192	1	0	4	12	0	0	1	0	0	0	0	0	209	24	7	70	4	7	51	2	5	14	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	4
48	123457285	3	1	2	192	1	0	4	12	0	0	0	1	0	0	0	0	209	24	7	70	4	7	51	0	5	16	1	0	0	1	0	0	0	0	0	0	0	0	54	[1C]	1	4
49	123457285	3	1	2	192	1	0	4	12	0	0	0	1	0	0	0	0	209	25	7	70	4	7	51	0	4	17	1	0	0	1	0	0	0	0	0	0	0	0	54	[1C]	1	3
50	123457285	3	1	2	192	1	0	3	13	0	0	0	1	0	0	0	0	209	25	7	70	4	7	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	54	[1C]	1	3
51	123457285	2	2	2	192	1	0	3	13	0	0	0	1	0	0	0	0	209	25	7	70	4	7	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	55	[1C]	1	3
52	123457285	2	2	2	192	1	0	0	16	0	0	0	1	0	0	0	0	209	25	7	70	4	7	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	55	[1C]	1	2
53	123457285	2	2	2	192	1	0	0	16	0	0	0	1	0	0	0	0	209	26	7	70	4	7	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	55	[1C]	1	2
54	123457285	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	70	4	7	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457285	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	70	4	7	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457285	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	70	4	7	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
57	123457285	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	70	4	7	50	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457285	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	70	4	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123457285	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	228	33	8	70	4	8	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123457285	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	228	33	8	70	4	8	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
