day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456937	12	1	6	179	0	0	1	16	0	0	0	1	0	0	0	0	228	25	5	67	6	5	45	1	0	26	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	3
41	123456937	12	0	6	180	0	0	0	17	0	0	0	1	0	0	0	0	228	25	5	67	6	5	45	1	0	26	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	3
42	123456937	12	0	6	180	0	0	0	17	0	0	0	1	0	0	0	0	228	25	5	67	6	5	45	1	0	26	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	3
43	123456937	10	2	3	183	0	0	0	17	0	0	0	1	0	0	0	0	228	27	5	67	6	5	45	0	1	26	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	2
44	123456937	10	1	4	183	0	0	0	17	0	0	0	1	0	0	0	0	228	27	5	67	6	5	45	0	1	26	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	2
45	123456937	9	1	4	184	0	0	0	17	0	0	0	1	0	0	0	0	228	28	5	67	6	5	44	1	1	26	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	3
46	123456937	9	1	4	184	0	0	0	17	0	0	0	1	0	0	0	0	228	29	5	67	6	5	44	1	0	27	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	3
47	123456937	9	0	4	185	0	0	0	17	0	0	0	1	0	0	0	0	228	29	5	67	6	5	44	1	0	27	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	3
48	123456937	9	0	4	185	0	0	0	17	0	0	0	1	0	0	0	0	228	29	5	67	6	5	44	0	1	27	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	3
49	123456937	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	29	5	67	6	5	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
50	123456937	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	67	6	5	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123456937	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	67	6	5	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123456937	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	67	6	5	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123456937	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	67	6	5	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123456937	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	67	6	5	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123456937	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	67	6	5	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123456937	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	67	6	5	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123456937	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	67	6	5	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456937	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	67	6	5	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456937	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	67	6	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456937	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	67	6	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
