day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456987	1	12	53	60	15	6	20	44	0	0	1	1	0	0	2	1	95	10	3	31	2	3	48	3	7	6	9	0	1	0	0	0	0	0	0	0	0	0	43	[2B 2A 3A 1A 2C]	5	12
21	123456987	1	8	47	70	15	5	19	46	0	0	1	1	0	0	2	1	95	11	3	31	2	3	48	3	6	7	9	0	1	0	0	0	0	0	0	0	0	0	43	[2B 2A 3A 1A 2C]	5	12
22	123456987	0	7	44	75	15	3	12	55	0	0	0	2	0	0	1	2	95	13	3	31	2	3	46	5	6	7	9	0	1	0	0	0	0	0	0	0	0	0	43	[2B 2A 3A 1A 2C]	5	12
23	123456987	2	6	42	94	13	2	11	42	0	0	0	2	0	0	1	1	95	13	3	31	2	3	48	4	7	7	7	0	0	1	0	0	0	0	0	0	0	0	43	[2A 3A 1A 2C]	4	11
24	123456987	2	5	37	100	13	1	12	42	0	0	0	2	0	0	1	1	95	13	3	31	2	3	48	3	6	9	7	0	0	1	0	0	0	0	0	0	0	0	43	[2A 3A 1A 2C]	4	11
25	123456987	8	5	31	118	7	0	9	35	0	0	0	1	0	0	1	1	95	13	3	31	2	3	49	4	4	11	5	0	0	1	0	0	0	0	0	0	0	0	43	[3A 1A 2C]	3	10
26	123456987	8	5	27	122	7	0	8	36	0	0	0	1	0	0	1	1	95	14	3	31	2	3	49	4	3	12	5	0	0	1	0	0	0	0	0	0	0	0	43	[3A 1A 2C]	3	10
27	123456987	8	3	26	107	7	0	8	54	0	0	0	1	0	0	1	1	114	15	4	32	2	4	48	3	3	12	6	0	0	1	0	0	0	0	0	0	1	0	43	[3A 1A 2C 1C]	4	10
28	123456987	8	3	20	113	7	0	5	57	0	0	0	1	0	0	1	1	114	16	4	32	2	4	48	2	2	14	6	0	0	1	0	0	0	0	0	0	1	0	43	[3A 1A 2C 1C]	4	10
29	123456987	8	2	20	114	7	0	4	58	0	0	0	1	0	0	1	1	114	16	4	32	2	4	47	3	2	14	6	0	0	1	0	0	0	0	0	0	1	0	43	[3A 1A 2C 1C]	4	10
30	123456987	8	1	11	124	7	1	8	53	0	0	0	0	0	0	2	1	133	16	5	37	2	5	46	2	2	16	7	0	0	0	0	0	0	0	0	0	1	0	43	[1A 2C 1C 2D]	4	9
31	123456987	15	1	7	139	0	0	8	44	0	0	0	0	0	0	1	1	133	16	5	37	2	5	48	2	2	16	5	0	0	0	0	0	0	0	0	0	1	0	43	[2C 1C 2D]	3	7
32	123456987	14	2	7	157	0	0	5	30	0	0	0	0	0	0	1	0	152	16	6	37	2	6	50	1	1	17	3	0	0	0	0	0	0	0	0	0	2	0	44	[1C 2D]	2	6
33	123456987	13	1	8	158	0	0	4	31	0	0	0	0	0	0	0	1	152	16	6	37	2	6	49	2	0	18	3	0	0	0	0	0	0	0	0	0	2	0	44	[1C 2D]	2	7
34	123456987	13	1	6	160	0	0	3	32	0	0	0	0	0	0	0	1	152	17	6	37	2	6	49	2	0	18	3	0	0	0	0	0	0	0	0	0	2	0	44	[1C 2D]	2	6
35	123456987	13	0	6	161	0	0	2	33	0	0	0	0	0	0	0	1	152	17	6	37	2	6	49	2	0	18	3	0	0	0	0	0	0	0	0	0	2	0	44	[1C 2D]	2	6
36	123456987	12	1	6	161	0	0	1	34	0	0	0	0	0	0	0	1	152	17	6	37	2	6	48	3	0	18	3	0	0	0	0	0	0	0	0	0	2	0	44	[1C 2D]	2	6
37	123456987	12	1	3	164	0	0	1	34	0	0	0	0	0	0	0	1	171	18	6	37	2	6	48	2	1	18	3	0	0	0	0	0	0	0	0	0	2	0	44	[1C 2D]	2	6
38	123456987	12	1	2	165	0	0	1	34	0	0	0	0	0	0	0	1	171	18	6	37	2	6	48	0	3	18	3	0	0	0	0	0	0	0	0	0	1	1	44	[1C 2D]	2	5
39	123456987	12	1	2	165	0	0	0	35	0	0	0	0	0	0	0	1	171	18	6	37	2	6	48	0	3	18	3	0	0	0	0	0	0	0	0	0	1	1	44	[1C 2D]	2	4
40	123456987	11	1	3	165	0	0	0	35	0	0	0	0	0	0	0	1	171	18	6	37	2	6	48	0	3	18	3	0	0	0	0	0	0	0	0	0	1	1	45	[1C 2D]	2	4
41	123456987	11	1	3	183	0	0	0	17	0	0	0	0	0	0	0	1	171	19	6	37	2	6	49	0	3	19	2	0	0	0	0	0	0	0	0	0	1	0	45	[2D]	1	4
42	123456987	11	0	4	183	0	0	0	17	0	0	0	0	0	0	0	1	171	20	6	37	2	6	49	0	3	19	2	0	0	0	0	0	0	0	0	0	1	0	45	[2D]	1	5
43	123456987	10	1	4	183	0	0	0	17	0	0	0	0	0	0	0	1	171	21	6	37	2	6	49	0	3	19	2	0	0	0	0	0	0	0	0	0	1	0	45	[2D]	1	5
44	123456987	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	37	2	6	51	0	3	19	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
45	123456987	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	37	2	6	51	0	2	20	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
46	123456987	10	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	37	2	6	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456987	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	37	2	6	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456987	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	37	2	6	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456987	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	37	2	6	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456987	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	37	2	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456987	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	37	2	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456987	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	37	2	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456987	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	37	2	6	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456987	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	37	2	6	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456987	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	37	2	6	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456987	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	37	2	6	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456987	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	37	2	6	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456987	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	37	2	6	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456987	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	37	2	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123456987	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	37	2	6	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
