day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457118	11	49	60	24	19	11	23	15	0	0	1	0	0	0	1	2	76	7	3	22	1	3	55	6	4	1	7	0	1	0	0	0	0	0	0	0	0	0	45	[2B 1B 2D 2C]	4	12
13	123457118	7	35	56	28	22	9	34	20	0	0	2	0	0	0	1	2	95	8	3	28	2	3	53	4	6	1	9	0	1	0	0	0	0	0	0	0	0	0	46	[2B 1B 2D 2C 2A]	5	12
14	123457118	7	26	61	32	22	8	32	23	0	0	1	1	0	0	1	2	95	9	3	28	2	3	53	4	6	1	9	0	1	0	0	0	0	0	0	0	0	0	46	[2B 1B 2D 2C 2A]	5	12
15	123457118	4	13	54	37	24	8	40	30	0	0	2	1	0	0	0	3	114	10	3	39	3	3	48	7	6	1	10	0	2	0	0	0	0	0	0	0	0	0	46	[2B 1B 2D 2C 2A 1D]	6	12
16	123457118	2	7	34	29	26	9	51	50	0	0	3	1	0	0	1	3	152	11	4	51	4	4	44	6	6	2	14	0	1	1	0	0	0	0	0	0	0	0	46	[2B 1B 2D 2C 2A 1D 3B 1A]	8	12
17	123457118	2	5	32	33	26	6	49	55	0	0	3	1	0	0	1	3	152	11	4	51	4	4	44	4	7	3	14	0	1	1	0	0	0	0	0	0	0	0	46	[2B 1B 2D 2C 2A 1D 3B 1A]	8	12
18	123457118	2	3	29	38	26	2	43	65	0	0	3	1	0	0	1	3	152	11	4	51	4	4	44	4	5	5	14	0	1	1	0	0	0	0	0	0	0	0	46	[2B 1B 2D 2C 2A 1D 3B 1A]	8	12
19	123457118	2	3	23	44	26	2	35	73	0	0	2	2	0	0	1	3	152	11	4	51	4	4	44	3	6	5	14	0	0	2	0	0	0	0	0	0	0	0	46	[2B 1B 2D 2C 2A 1D 3B 1A]	8	12
20	123457118	11	1	24	54	17	1	28	73	0	0	2	2	0	0	1	2	152	11	4	51	4	4	46	3	6	5	12	0	0	2	0	0	0	0	0	0	0	0	46	[1B 2D 2C 2A 1D 3B 1A]	7	11
21	123457118	17	1	20	70	11	1	24	66	0	0	2	2	0	0	1	1	152	11	4	51	4	4	48	3	6	5	10	0	0	2	0	0	0	0	0	0	0	0	46	[2D 2C 2A 1D 3B 1A]	6	10
22	123457118	16	2	18	72	11	1	23	67	0	0	2	2	0	0	1	1	152	11	4	51	4	4	48	3	3	8	10	0	0	2	0	0	0	0	0	0	0	0	46	[2D 2C 2A 1D 3B 1A]	6	10
23	123457118	20	1	18	87	7	1	17	60	0	0	2	2	0	0	1	0	152	11	4	51	4	4	50	1	5	8	8	0	0	2	0	0	0	0	0	0	0	0	46	[2C 2A 1D 3B 1A]	5	9
24	123457118	18	2	12	76	8	1	16	77	0	0	0	4	0	0	1	1	171	12	5	54	4	5	47	2	6	7	9	0	0	3	0	0	0	0	0	0	0	0	46	[2C 2A 1D 3B 1A 3D]	6	9
25	123457118	15	5	10	78	8	0	12	82	0	0	0	4	0	0	1	1	171	13	5	54	4	5	47	2	6	7	9	0	0	3	0	0	0	0	0	0	0	0	49	[2C 2A 1D 3B 1A 3D]	6	9
26	123457118	14	4	11	96	8	0	10	67	0	0	0	3	0	0	2	1	190	13	6	54	4	6	48	2	6	8	8	0	0	2	0	0	0	0	0	0	0	0	49	[2A 1D 3B 1A 3D]	5	10
27	123457118	14	6	12	111	5	0	6	57	0	0	0	2	0	0	2	1	190	13	6	54	4	6	50	1	6	9	6	0	0	2	0	0	0	0	0	0	0	0	52	[1D 3B 1A 3D]	4	9
28	123457118	14	4	14	111	5	0	6	57	0	0	0	2	0	0	2	1	190	14	6	54	4	6	50	1	3	12	6	0	0	2	0	0	0	0	0	0	0	0	52	[1D 3B 1A 3D]	4	10
29	123457118	14	3	15	129	3	0	3	45	0	0	0	1	0	0	2	1	190	15	6	54	4	6	50	2	3	13	5	0	0	1	0	0	0	0	0	0	0	0	53	[3B 1A 3D]	3	8
30	123457118	13	6	15	163	1	0	1	15	0	0	0	0	0	0	2	0	190	17	6	54	4	6	54	2	3	13	1	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	7
31	123457118	12	6	15	164	1	0	1	15	0	0	0	0	0	0	2	0	209	17	6	54	4	6	54	2	2	14	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	7
32	123457118	10	6	13	168	1	0	1	15	0	0	0	0	0	0	1	1	209	19	6	54	4	6	54	2	1	15	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	7
33	123457118	9	5	15	168	1	0	1	15	0	0	0	0	0	0	0	2	209	20	6	54	4	6	54	2	1	15	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	7
34	123457118	9	2	15	171	1	0	1	15	0	0	0	0	0	0	0	2	209	21	6	54	4	6	54	2	1	15	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	7
35	123457118	9	0	16	172	1	0	1	15	0	0	0	0	0	0	0	2	209	22	6	54	4	6	54	2	0	16	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	8
36	123457118	9	0	13	175	1	0	0	16	0	0	0	0	0	0	0	2	209	22	6	54	4	6	52	4	0	16	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	7
37	123457118	7	2	12	176	1	0	0	16	0	0	0	0	0	0	0	2	209	23	6	54	4	6	51	5	0	16	1	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	6
38	123457118	8	1	12	194	0	0	0	0	0	0	0	0	0	0	0	1	209	24	6	54	4	6	52	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
39	123457118	8	1	9	197	0	0	0	0	0	0	0	0	0	0	0	1	209	24	6	54	4	6	51	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123457118	8	1	8	198	0	0	0	0	0	0	0	0	0	0	1	0	228	24	7	54	4	7	50	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
41	123457118	8	0	8	199	0	0	0	0	0	0	0	0	0	0	1	0	228	27	7	54	4	7	50	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
42	123457118	8	0	8	199	0	0	0	0	0	0	0	0	0	0	0	1	228	27	7	54	4	7	50	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123457118	8	0	7	200	0	0	0	0	0	0	0	0	0	0	0	1	228	28	7	54	4	7	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123457118	7	1	6	201	0	0	0	0	0	0	0	0	0	0	0	1	228	28	7	54	4	7	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
45	123457118	7	1	5	202	0	0	0	0	0	0	0	0	0	0	0	1	247	29	7	54	4	7	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123457118	7	1	5	202	0	0	0	0	0	0	0	0	0	0	0	1	247	30	7	54	4	7	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123457118	6	2	4	203	0	0	0	0	0	0	0	0	0	0	0	1	247	30	7	54	4	7	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457118	5	1	6	203	0	0	0	0	0	0	0	0	0	0	0	1	247	30	7	54	4	7	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
49	123457118	5	1	6	203	0	0	0	0	0	0	0	0	0	0	0	1	247	31	7	54	4	7	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
50	123457118	5	1	5	204	0	0	0	0	0	0	0	0	0	0	0	1	247	31	7	54	4	7	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123457118	5	1	5	204	0	0	0	0	0	0	0	0	0	0	0	1	247	31	7	54	4	7	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123457118	5	1	5	204	0	0	0	0	0	0	0	0	0	0	0	1	247	33	7	54	4	7	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123457118	5	0	5	205	0	0	0	0	0	0	0	0	0	0	0	1	247	33	7	54	4	7	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123457118	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	54	4	7	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123457118	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	54	4	7	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457118	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	54	4	7	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123457118	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	54	4	7	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123457118	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	54	4	7	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123457118	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	54	4	7	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457118	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	54	4	7	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
