day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	43	77	47	13	16	7	9	2	0	0	0	0	0	0	2	0	57	3	2	4	0	2	63	1	5	1	4	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3B]	2	12
11	123457221	29	79	54	18	16	4	11	3	0	0	0	0	0	0	2	0	57	4	2	4	0	2	60	4	5	1	4	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3B]	2	12
12	123457221	12	51	45	18	21	17	36	11	0	0	0	0	0	0	5	0	114	4	5	35	0	5	55	5	2	2	8	0	2	0	0	0	0	0	0	0	0	0	41	[1A 3B 2B 3D 3C]	5	12
13	123457221	12	39	56	19	21	15	33	16	0	0	0	0	0	0	4	1	114	4	5	35	0	5	55	3	3	3	8	0	1	1	0	0	0	0	0	0	0	0	41	[1A 3B 2B 3D 3C]	5	12
14	123457221	12	31	56	27	21	13	28	23	0	0	0	0	0	0	4	1	114	4	5	35	0	5	55	3	2	4	8	0	0	2	0	0	0	0	0	0	0	0	41	[1A 3B 2B 3D 3C]	5	12
15	123457221	3	31	61	31	21	9	25	30	0	0	0	0	0	0	4	1	114	5	5	35	0	5	51	7	2	4	8	0	0	2	0	0	0	0	0	0	0	0	41	[1A 3B 2B 3D 3C]	5	12
16	123457221	1	25	65	35	21	6	25	33	0	0	0	0	0	0	4	1	114	5	5	35	0	5	49	7	3	5	8	0	0	2	0	0	0	0	0	0	0	0	41	[1A 3B 2B 3D 3C]	5	12
17	123457221	1	11	58	38	21	6	30	45	0	0	0	0	0	0	5	1	133	5	6	42	0	6	47	4	7	4	9	0	0	3	0	0	0	0	0	0	0	0	41	[1A 3B 2B 3D 3C 3A]	6	12
18	123457221	0	3	39	30	22	8	40	66	0	0	1	0	0	0	6	1	171	6	7	57	1	7	43	3	8	4	12	0	0	4	0	0	0	0	0	0	0	0	41	[1A 3B 2B 3D 3C 3A 1D 2A]	8	12
19	123457221	0	2	39	31	22	4	35	75	0	0	1	0	0	0	5	2	171	6	7	57	1	7	42	3	6	7	12	0	0	4	0	0	0	0	0	0	0	0	41	[1A 3B 2B 3D 3C 3A 1D 2A]	8	12
20	123457221	0	0	37	35	22	2	34	78	0	0	1	0	0	0	3	4	171	6	7	57	1	7	42	1	8	7	12	0	0	4	0	0	0	0	0	0	0	0	41	[1A 3B 2B 3D 3C 3A 1D 2A]	8	12
21	123457221	0	0	33	39	22	1	32	81	0	0	1	0	0	0	3	4	171	6	7	57	1	7	42	0	9	7	12	0	0	4	0	0	0	0	0	0	0	0	41	[1A 3B 2B 3D 3C 3A 1D 2A]	8	12
22	123457221	0	0	31	41	22	1	27	86	0	0	1	0	0	0	3	4	171	6	7	57	1	7	40	2	7	9	12	0	0	4	0	0	0	0	0	0	0	0	41	[1A 3B 2B 3D 3C 3A 1D 2A]	8	12
23	123457221	9	0	30	51	13	1	26	79	0	0	1	0	0	0	2	4	171	6	7	57	1	7	42	2	5	11	10	0	0	4	0	0	0	0	0	0	0	0	41	[3B 2B 3D 3C 3A 1D 2A]	7	11
24	123457221	16	0	23	69	6	1	22	73	0	0	1	0	0	0	2	3	171	6	7	57	1	7	43	1	7	11	8	0	0	4	0	0	0	0	0	0	0	0	42	[2B 3D 3C 3A 1D 2A]	6	10
25	123457221	16	0	18	74	6	1	20	75	0	0	1	0	0	0	1	4	171	7	7	57	1	7	43	1	7	11	8	0	0	4	0	0	0	0	0	0	0	0	42	[2B 3D 3C 3A 1D 2A]	6	10
26	123457221	21	0	16	125	1	0	13	37	0	0	0	1	0	0	1	1	171	7	7	57	1	7	47	1	6	14	4	0	0	2	0	0	0	0	0	0	0	0	42	[3A 1D 2A]	3	7
27	123457221	21	0	12	129	1	0	11	39	0	0	0	1	0	0	1	1	171	7	7	57	1	7	47	1	6	14	4	0	0	2	0	0	0	0	0	0	0	0	42	[3A 1D 2A]	3	7
28	123457221	21	0	11	130	1	0	10	40	0	0	0	1	0	0	1	1	171	7	7	57	1	7	47	1	5	15	4	0	0	2	0	0	0	0	0	0	0	0	42	[3A 1D 2A]	3	6
29	123457221	21	0	10	131	1	0	9	41	0	0	0	1	0	0	1	1	171	8	7	57	1	7	46	2	4	16	4	0	0	2	0	0	0	0	0	0	0	0	42	[3A 1D 2A]	3	6
30	123457221	21	0	8	133	1	0	8	42	0	0	0	1	0	0	1	1	171	8	7	57	1	7	46	1	3	18	4	0	0	2	0	0	0	0	0	0	0	0	42	[3A 1D 2A]	3	6
31	123457221	20	1	8	151	1	0	6	27	0	0	0	1	0	0	0	1	171	8	7	57	1	7	46	1	4	19	3	0	0	1	0	0	0	0	0	0	0	0	43	[1D 2A]	2	5
32	123457221	21	1	6	188	0	0	0	0	0	0	0	0	0	0	0	0	171	8	7	57	1	7	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
33	123457221	21	1	6	188	0	0	0	0	0	0	0	0	0	0	0	0	171	8	7	57	1	7	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
34	123457221	21	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	171	9	7	57	1	7	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
35	123457221	21	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	171	9	7	57	1	7	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
36	123457221	21	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	171	9	7	57	1	7	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
37	123457221	20	1	6	189	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	57	1	7	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123457221	19	2	5	190	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	57	1	7	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457221	16	4	5	191	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	57	1	7	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457221	15	5	4	192	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	57	1	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457221	15	5	3	193	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	57	1	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457221	15	2	6	193	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	57	1	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457221	12	5	6	193	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	57	1	7	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123457221	10	6	7	193	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	57	1	7	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457221	10	4	9	193	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	57	1	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457221	10	3	8	194	0	0	0	0	0	0	0	0	0	0	1	0	190	20	8	57	1	8	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457221	10	1	6	180	0	1	1	15	0	0	0	0	0	0	2	0	209	20	9	58	1	9	44	1	0	27	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	4
48	123457221	10	0	5	182	0	0	2	15	0	0	0	0	0	0	2	0	209	21	9	58	1	9	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	4
49	123457221	10	0	4	183	0	0	1	16	0	0	0	0	0	0	2	0	209	23	9	58	1	9	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	4
50	123457221	10	0	4	183	0	0	0	17	0	0	0	0	0	0	2	0	209	24	9	58	1	9	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	4
51	123457221	10	0	4	183	0	0	0	17	0	0	0	0	0	0	2	0	228	25	9	58	1	9	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	4
52	123457221	10	0	3	184	0	0	0	17	0	0	0	0	0	0	2	0	228	26	9	58	1	9	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	4
53	123457221	10	0	3	184	0	0	0	17	0	0	0	0	0	0	2	0	228	26	9	58	1	9	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	4
54	123457221	10	0	3	184	0	0	0	17	0	0	0	0	0	0	2	0	228	26	9	58	1	9	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	4
55	123457221	9	1	3	184	0	0	0	17	0	0	0	0	0	0	2	0	228	26	9	58	1	9	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
56	123457221	9	1	2	185	0	0	0	17	0	0	0	0	0	0	2	0	228	26	9	58	1	9	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
57	123457221	9	1	2	185	0	0	0	17	0	0	0	0	0	0	2	0	228	26	9	58	1	9	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
58	123457221	8	2	1	186	0	0	0	17	0	0	0	0	0	0	2	0	228	27	9	58	1	9	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
59	123457221	8	2	0	187	0	0	0	17	0	0	0	0	0	0	2	0	228	27	9	58	1	9	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
60	123457221	7	2	1	188	0	0	0	17	0	0	0	0	0	0	1	0	228	28	9	58	1	9	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
