day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457182	9	5	12	64	33	2	22	62	0	0	0	2	0	0	2	3	171	14	7	56	2	7	46	1	7	6	12	0	1	1	0	0	0	0	0	0	0	0	36	[2C 1B 2D 3C 2B 1C 1A]	7	10
23	123457182	18	4	11	75	23	0	21	58	0	0	0	2	0	0	1	3	171	14	7	56	2	7	47	2	7	6	10	0	1	1	0	0	0	0	0	0	0	0	36	[1B 2D 3C 2B 1C 1A]	6	9
24	123457182	21	3	12	90	19	0	18	48	0	0	0	2	0	0	1	2	171	14	7	56	2	7	49	2	6	7	8	0	1	1	0	0	0	0	0	0	0	0	37	[2D 3C 2B 1C 1A]	5	9
25	123457182	33	2	12	115	6	0	11	34	0	0	0	1	0	0	1	1	171	14	7	56	2	7	52	3	4	9	4	0	1	1	0	0	0	0	0	0	0	0	37	[2B 1C 1A]	3	7
26	123457182	30	5	12	115	6	0	9	36	0	0	0	1	0	0	1	1	171	16	7	56	2	7	51	3	5	9	4	0	1	1	0	0	0	0	0	0	0	0	38	[2B 1C 1A]	3	6
27	123457182	30	2	15	115	6	0	7	38	0	0	0	1	0	0	1	1	171	16	7	56	2	7	51	3	5	9	4	0	1	1	0	0	0	0	0	0	0	0	38	[2B 1C 1A]	3	8
28	123457182	34	2	14	130	2	0	7	25	0	0	0	0	0	0	0	2	171	16	7	56	2	7	52	3	4	11	3	0	1	0	0	0	0	0	0	0	0	0	38	[1C 1A]	2	8
29	123457182	32	4	12	132	2	0	6	26	0	0	0	0	0	0	0	2	171	16	7	56	2	7	52	3	4	11	3	0	1	0	0	0	0	0	0	0	0	0	39	[1C 1A]	2	7
30	123457182	31	4	11	152	2	0	3	12	0	0	0	0	0	0	0	1	171	17	7	56	2	7	54	2	4	12	1	0	1	0	0	0	0	0	0	0	0	0	39	[1A]	1	6
31	123457182	30	4	11	153	2	0	3	12	0	0	0	0	0	0	0	1	171	17	7	56	2	7	54	2	2	14	1	0	1	0	0	0	0	0	0	0	0	0	39	[1A]	1	6
32	123457182	31	5	9	171	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	56	2	7	55	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
33	123457182	29	6	8	173	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	56	2	7	53	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123457182	28	4	11	173	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	56	2	7	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
35	123457182	28	4	8	158	0	0	1	16	0	0	0	0	0	0	1	0	190	17	8	57	2	8	52	0	5	15	1	0	0	1	0	0	0	0	0	0	0	0	41	[3D]	1	6
36	123457182	26	5	8	158	0	0	1	16	0	0	0	0	0	0	2	0	209	17	9	57	2	9	51	1	5	15	1	0	0	1	0	0	0	0	0	0	0	0	42	[3D]	1	7
37	123457182	22	7	9	159	0	0	1	16	0	0	0	0	0	0	2	0	209	17	9	57	2	9	50	2	3	17	1	0	0	1	0	0	0	0	0	0	0	0	42	[3D]	1	7
38	123457182	17	9	12	159	0	0	0	17	0	0	0	0	0	0	2	0	209	18	9	57	2	9	49	2	4	17	1	0	0	1	0	0	0	0	0	0	0	0	43	[3D]	1	7
39	123457182	14	9	14	160	0	0	0	17	0	0	0	0	0	0	2	0	209	22	9	57	2	9	49	2	3	18	1	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	8
40	123457182	11	9	16	161	0	0	0	17	0	0	0	0	0	0	2	0	209	22	9	57	2	9	48	2	4	18	1	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	8
41	123457182	10	4	15	151	1	2	1	30	0	0	0	0	0	0	2	0	228	23	9	58	2	9	45	2	5	18	3	0	0	1	0	0	0	0	0	0	0	0	45	[3D 3A]	2	8
42	123457182	10	3	15	151	1	2	0	31	0	0	0	0	0	0	2	1	247	24	10	58	2	10	45	2	4	19	3	0	0	1	0	0	0	0	0	0	0	0	45	[3D 3A]	2	7
43	123457182	10	2	16	151	1	2	0	31	0	0	0	0	0	0	1	2	247	24	10	58	2	10	43	3	3	21	3	0	0	1	0	0	0	0	0	0	0	0	46	[3D 3A]	2	6
44	123457182	10	2	15	152	1	1	1	31	0	0	0	0	0	0	1	2	247	25	10	58	2	10	43	2	4	21	3	0	0	1	0	0	0	0	0	0	0	0	46	[3D 3A]	2	7
45	123457182	8	4	14	153	1	1	1	31	0	0	0	0	0	0	0	3	247	25	10	58	2	10	43	2	3	22	3	0	0	1	0	0	0	0	0	0	0	0	46	[3D 3A]	2	6
46	123457182	8	2	15	154	1	1	1	31	0	0	0	0	0	0	0	3	247	26	10	58	2	10	42	3	2	23	3	0	0	1	0	0	0	0	0	0	0	0	47	[3D 3A]	2	6
47	123457182	7	3	14	155	1	1	1	31	0	0	0	0	0	0	0	3	266	26	10	58	2	10	42	3	2	23	3	0	0	1	0	0	0	0	0	0	0	0	48	[3D 3A]	2	6
48	123457182	7	1	14	157	1	0	1	32	0	0	0	0	0	0	0	3	266	26	10	58	2	10	42	3	2	23	3	0	0	1	0	0	0	0	0	0	0	0	48	[3D 3A]	2	6
49	123457182	7	0	13	177	1	0	1	15	0	0	0	0	0	0	0	2	266	27	10	58	2	10	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	7
50	123457182	5	2	13	177	1	0	1	15	0	0	0	0	0	0	0	2	266	29	10	58	2	10	43	1	1	27	2	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	7
51	123457182	4	2	10	163	1	0	2	31	0	0	0	0	0	0	1	2	285	29	11	59	2	11	42	0	2	26	3	0	0	1	0	0	0	0	0	0	0	0	48	[3A 2C]	2	7
52	123457182	4	0	10	165	1	0	2	31	0	0	0	0	0	0	1	2	285	32	11	59	2	11	41	1	2	26	3	0	0	1	0	0	0	0	0	0	0	0	48	[3A 2C]	2	7
53	123457182	4	0	9	166	1	0	1	32	0	0	0	0	0	0	1	2	285	32	11	59	2	11	41	1	2	26	3	0	0	1	0	0	0	0	0	0	0	0	48	[3A 2C]	2	6
54	123457182	4	0	6	169	1	0	1	32	0	0	0	0	0	0	1	2	285	33	11	59	2	11	41	1	2	26	3	0	0	1	0	0	0	0	0	0	0	0	48	[3A 2C]	2	5
55	123457182	5	0	4	188	0	0	1	16	0	0	0	0	0	0	1	1	285	34	11	59	2	11	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	5
56	123457182	5	0	3	190	0	0	0	17	0	0	0	0	0	0	1	0	285	34	11	59	2	11	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	5
57	123457182	5	0	3	190	0	0	0	17	0	0	0	0	0	0	1	0	285	34	11	59	2	11	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	5
58	123457182	5	0	3	190	0	0	0	17	0	0	0	0	0	0	0	1	285	34	11	59	2	11	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	4
59	123457182	5	0	3	190	0	0	0	17	0	0	0	0	0	0	0	1	285	34	11	59	2	11	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	4
60	123457182	5	0	2	191	0	0	0	17	0	0	0	0	0	0	0	1	285	34	11	59	2	11	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	3
