day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	72	53	43	12	16	2	10	6	0	0	0	0	0	0	1	1	38	10	2	12	0	2	58	7	4	1	4	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3C]	2	12
11	123457198	39	56	47	20	30	2	13	6	0	0	1	0	0	0	1	1	57	11	2	14	1	2	54	8	4	2	6	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3C 2A]	3	12
12	123457198	27	49	44	24	30	8	16	14	0	0	2	0	0	0	0	2	76	13	2	21	2	2	48	7	10	1	7	0	0	1	0	0	0	0	0	0	0	0	48	[3A 3C 2A 3B]	4	12
13	123457198	25	41	49	29	30	5	17	16	0	0	0	2	0	0	0	2	76	13	2	21	2	2	48	7	8	3	7	0	0	1	0	0	0	0	0	0	0	0	50	[3A 3C 2A 3B]	4	12
14	123457198	24	33	52	35	30	4	17	17	0	0	0	2	0	0	0	2	76	13	2	21	2	2	48	3	12	3	7	0	0	1	0	0	0	0	0	0	0	0	51	[3A 3C 2A 3B]	4	12
15	123457198	11	28	49	38	33	7	22	23	0	0	1	2	0	0	0	2	95	14	2	26	3	2	45	3	11	5	9	0	0	1	0	0	0	0	0	0	0	0	51	[3A 3C 2A 3B 2C]	5	12
16	123457198	7	14	45	42	36	10	29	27	0	0	1	3	0	0	0	2	114	15	2	32	4	2	41	4	10	7	11	0	0	1	0	0	0	0	0	0	0	0	51	[3A 3C 2A 3B 2C 1C]	6	12
17	123457198	1	13	43	51	36	7	28	31	0	0	1	3	0	0	0	2	114	15	2	32	4	2	41	4	9	8	11	0	0	1	0	0	0	0	0	0	0	0	52	[3A 3C 2A 3B 2C 1C]	6	12
18	123457198	1	7	31	51	36	6	32	45	0	0	2	3	0	0	0	2	133	17	2	39	5	2	38	4	10	8	12	0	1	1	0	0	0	0	0	0	0	0	52	[3A 3C 2A 3B 2C 1C 1B]	7	12
19	123457198	1	5	27	57	36	3	29	51	0	0	2	3	0	0	0	2	133	18	2	39	5	2	38	3	8	11	12	0	0	2	0	0	0	0	0	0	0	0	52	[3A 3C 2A 3B 2C 1C 1B]	7	12
20	123457198	8	4	25	71	29	2	23	48	0	0	2	3	0	0	0	1	133	18	2	39	5	2	40	3	6	13	10	0	0	2	0	0	0	0	0	0	0	0	52	[3C 2A 3B 2C 1C 1B]	6	11
21	123457198	8	2	24	74	29	1	20	52	0	0	1	4	0	0	0	1	133	18	2	39	5	2	40	2	6	14	10	0	0	2	0	0	0	0	0	0	0	0	52	[3C 2A 3B 2C 1C 1B]	6	10
22	123457198	8	1	21	78	29	0	19	54	0	0	1	4	0	0	0	1	133	19	2	39	5	2	40	2	6	14	10	0	0	2	0	0	0	0	0	0	0	0	52	[3C 2A 3B 2C 1C 1B]	6	10
23	123457198	8	0	19	81	29	0	18	55	0	0	1	4	0	0	0	1	133	20	2	39	5	2	39	3	4	16	10	0	0	2	0	0	0	0	0	0	0	0	53	[3C 2A 3B 2C 1C 1B]	6	10
24	123457198	16	1	15	94	20	0	13	52	0	0	0	5	0	0	0	0	133	21	2	39	5	2	40	4	3	17	8	0	0	2	0	0	0	0	0	0	0	0	53	[2A 3B 2C 1C 1B]	5	9
25	123457198	30	1	12	101	6	0	13	49	0	0	0	4	0	0	0	0	133	21	2	39	5	2	41	5	3	17	6	0	0	2	0	0	0	0	0	0	0	0	53	[3B 2C 1C 1B]	4	9
26	123457198	29	2	9	121	6	0	5	40	0	0	0	3	0	0	1	0	152	22	3	39	5	3	42	2	6	18	5	0	0	1	0	0	0	0	0	0	0	0	54	[2C 1C 1B]	3	7
27	123457198	28	2	9	122	6	0	4	41	0	0	0	3	0	0	1	0	152	22	3	39	5	3	42	1	7	18	5	0	0	1	0	0	0	0	0	0	0	0	55	[2C 1C 1B]	3	6
28	123457198	27	3	8	123	6	0	3	42	0	0	0	3	0	0	1	0	152	23	3	39	5	3	42	0	7	19	5	0	0	1	0	0	0	0	0	0	0	0	56	[2C 1C 1B]	3	6
29	123457198	30	3	6	140	3	0	2	29	0	0	0	2	0	0	1	0	152	25	3	39	5	3	44	0	7	19	3	0	0	1	0	0	0	0	0	0	0	0	56	[1C 1B]	2	4
30	123457198	31	3	8	155	0	0	0	17	0	0	0	1	0	0	1	0	152	28	3	39	5	3	45	1	6	20	1	0	0	1	0	0	0	0	0	0	0	0	57	[1B]	1	4
31	123457198	31	2	7	140	0	0	0	34	0	0	0	1	0	0	1	0	171	28	3	40	5	3	44	1	5	20	2	0	1	1	0	0	0	0	0	0	0	0	57	[1B 2D]	2	4
32	123457198	28	4	6	160	0	0	0	17	0	0	0	0	0	0	0	1	171	28	3	40	5	3	45	1	4	22	1	0	1	0	0	0	0	0	0	0	0	0	58	[2D]	1	5
33	123457198	27	4	4	163	0	0	0	17	0	0	0	0	0	0	0	1	171	28	3	40	5	3	45	1	3	23	1	0	1	0	0	0	0	0	0	0	0	0	58	[2D]	1	5
34	123457198	27	4	4	163	0	0	0	17	0	0	0	0	0	0	0	1	171	29	3	40	5	3	45	1	2	24	1	0	1	0	0	0	0	0	0	0	0	0	58	[2D]	1	5
35	123457198	27	3	4	164	0	0	0	17	0	0	0	0	0	0	0	1	171	29	3	40	5	3	45	1	2	24	1	0	1	0	0	0	0	0	0	0	0	0	58	[2D]	1	4
36	123457198	26	4	3	165	0	0	0	17	0	0	0	0	0	0	0	1	171	29	3	40	5	3	45	1	1	25	1	0	1	0	0	0	0	0	0	0	0	0	59	[2D]	1	4
37	123457198	25	4	3	166	0	0	0	17	0	0	0	0	0	0	0	1	171	31	3	40	5	3	44	1	2	25	1	0	1	0	0	0	0	0	0	0	0	0	60	[2D]	1	3
38	123457198	23	3	6	166	0	0	0	17	0	0	0	0	0	0	0	1	171	33	3	40	5	3	44	0	2	26	1	0	1	0	0	0	0	0	0	0	0	0	60	[2D]	1	4
39	123457198	21	4	7	166	0	0	0	17	0	0	0	0	0	0	0	1	171	34	3	40	5	3	44	0	2	26	1	0	1	0	0	0	0	0	0	0	0	0	61	[2D]	1	4
40	123457198	19	5	7	167	0	0	0	17	0	0	0	0	0	0	0	1	171	35	3	40	5	3	42	2	2	26	1	0	1	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
41	123457198	18	3	9	168	0	0	0	17	0	0	0	0	0	0	0	1	171	35	3	40	5	3	42	2	2	26	1	0	1	0	0	0	0	0	0	0	0	0	62	[2D]	1	5
42	123457198	17	4	8	169	0	0	0	17	0	0	0	0	0	0	0	1	171	35	3	40	5	3	42	2	1	27	1	0	1	0	0	0	0	0	0	0	0	0	63	[2D]	1	5
43	123457198	15	6	7	170	0	0	0	17	0	0	0	0	0	0	0	1	171	35	3	40	5	3	42	1	2	27	1	0	1	0	0	0	0	0	0	0	0	0	63	[2D]	1	5
44	123457198	15	4	8	171	0	0	0	17	0	0	0	0	0	0	0	1	171	35	3	40	5	3	42	0	3	27	1	0	1	0	0	0	0	0	0	0	0	0	63	[2D]	1	5
45	123457198	12	6	9	189	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	40	5	3	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
46	123457198	11	5	11	189	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	40	5	3	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
47	123457198	10	5	9	192	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	40	5	3	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
48	123457198	10	2	6	180	0	1	3	13	0	0	1	0	0	0	0	0	190	38	3	43	6	3	39	2	2	29	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	6
49	123457198	10	1	7	180	0	0	3	14	0	0	1	0	0	0	0	0	190	39	3	43	6	3	39	2	2	29	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	6
50	123457198	10	1	5	182	0	0	3	14	0	0	1	0	0	0	0	0	190	39	3	43	6	3	39	1	3	29	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	5
51	123457198	9	2	4	183	0	0	3	14	0	0	1	0	0	0	0	0	190	40	3	43	6	3	39	1	3	29	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	5
52	123457198	9	2	3	184	0	0	2	15	0	0	1	0	0	0	0	0	190	42	3	43	6	3	39	0	4	29	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	4
53	123457198	9	2	3	184	0	0	2	15	0	0	1	0	0	0	0	0	190	42	3	43	6	3	39	0	4	29	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	4
54	123457198	9	0	5	184	0	0	1	16	0	0	1	0	0	0	0	0	190	42	3	43	6	3	39	0	3	30	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	4
55	123457198	9	0	5	184	0	0	1	16	0	0	1	0	0	0	0	0	190	43	3	43	6	3	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	4
56	123457198	9	0	5	184	0	0	1	16	0	0	1	0	0	0	0	0	190	45	3	43	6	3	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	4
57	123457198	9	0	4	185	0	0	0	17	0	0	1	0	0	0	0	0	190	46	3	43	6	3	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	3
58	123457198	9	0	4	185	0	0	0	17	0	0	1	0	0	0	0	0	190	46	3	43	6	3	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	3
59	123457198	9	0	4	185	0	0	0	17	0	0	1	0	0	0	0	0	190	46	3	43	6	3	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	3
60	123457198	8	1	4	185	0	0	0	17	0	0	1	0	0	0	0	0	190	46	3	43	6	3	38	1	0	33	1	0	0	1	0	0	0	0	0	0	0	0	67	[2A]	1	3
