day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456953	14	1	23	52	14	1	26	78	0	0	1	2	0	0	2	2	152	12	5	51	3	5	38	5	8	9	8	0	1	5	0	0	0	0	0	0	0	0	54	[3B 3A 1D 3C 2C 1A 1B]	7	11
23	123456953	20	1	21	66	8	1	20	73	0	0	1	1	0	0	2	2	152	13	5	51	3	5	40	5	5	12	6	0	1	5	0	0	0	0	0	0	0	0	54	[3A 1D 3C 2C 1A 1B]	6	10
24	123456953	18	3	20	67	8	0	16	78	0	0	1	1	0	0	2	2	152	13	5	51	3	5	40	4	5	13	6	0	0	6	0	0	0	0	0	0	0	0	56	[3A 1D 3C 2C 1A 1B]	6	10
25	123456953	19	4	14	89	6	0	14	65	0	0	1	1	0	0	1	2	152	13	5	51	3	5	40	3	6	15	6	0	0	4	0	0	0	0	0	0	0	0	57	[1D 3C 2C 1A 1B]	5	9
26	123456953	15	7	15	89	6	0	12	67	0	0	1	1	0	0	1	2	152	13	5	51	3	5	40	3	6	15	6	0	0	4	0	0	0	0	0	0	0	0	58	[1D 3C 2C 1A 1B]	5	10
27	123456953	15	6	14	109	6	0	10	52	0	0	0	2	0	0	0	2	152	13	5	51	3	5	40	2	5	19	6	0	0	2	0	0	0	0	0	0	0	0	58	[3C 2C 1A 1B]	4	9
28	123456953	21	4	15	140	0	0	6	28	0	0	0	1	0	0	0	1	152	14	5	51	3	5	43	1	5	21	3	0	0	1	0	0	0	0	0	0	0	0	58	[1A 1B]	2	8
29	123456953	14	10	15	159	0	0	3	14	0	0	0	1	0	0	0	0	152	15	5	51	3	5	44	2	5	21	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	7
30	123456953	10	10	18	160	0	0	3	14	0	0	0	1	0	0	0	0	152	15	5	51	3	5	44	1	5	22	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	7
31	123456953	10	6	20	162	0	0	3	14	0	0	0	1	0	0	0	0	152	15	5	51	3	5	44	1	4	23	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	7
32	123456953	8	5	20	165	0	0	2	15	0	0	0	1	0	0	0	0	152	15	5	51	3	5	43	2	4	23	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	7
33	123456953	7	5	18	168	0	0	1	16	0	0	0	1	0	0	0	0	152	15	5	51	3	5	43	2	3	24	1	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	6
34	123456953	7	5	12	192	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	51	3	5	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
35	123456953	6	5	12	193	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	51	3	5	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
36	123456953	6	4	10	196	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	51	3	5	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
37	123456953	5	3	12	196	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	51	3	5	42	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
38	123456953	4	3	11	198	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	51	3	5	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
39	123456953	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	51	3	5	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
40	123456953	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	51	3	5	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
41	123456953	2	3	8	203	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	51	3	5	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
42	123456953	2	3	7	204	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	51	3	5	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
43	123456953	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	51	3	5	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
44	123456953	1	3	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	51	3	5	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
45	123456953	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	51	3	5	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
46	123456953	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	51	3	5	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
47	123456953	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	51	3	5	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
48	123456953	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	51	3	5	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
49	123456953	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123456953	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123456953	0	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123456953	0	3	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123456953	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123456953	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123456953	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123456953	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123456953	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123456953	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123456953	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123456953	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	51	3	5	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
