day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456913	3	13	34	58	24	5	24	49	0	0	0	1	0	0	4	1	114	18	5	32	1	5	46	2	10	4	7	1	2	2	0	0	0	0	0	0	0	0	35	[3C 1B 2C 2D 1C 3A]	6	11
20	123456913	2	13	28	47	24	0	28	67	0	0	0	1	0	0	4	2	133	18	6	38	1	6	45	1	9	5	8	0	4	2	0	0	0	0	0	0	0	0	36	[3C 1B 2C 2D 1C 3A 1A]	7	11
21	123456913	2	9	27	52	24	0	26	69	0	0	0	1	0	0	4	2	133	18	6	38	1	6	45	1	6	8	8	0	4	2	0	0	0	0	0	0	0	0	36	[3C 1B 2C 2D 1C 3A 1A]	7	11
22	123456913	16	9	24	59	8	0	23	71	0	0	0	0	0	0	3	3	133	18	6	38	1	6	47	0	5	10	6	0	4	2	0	0	0	0	0	0	0	0	36	[1B 2C 2D 1C 3A 1A]	6	11
23	123456913	16	6	26	60	8	0	19	75	0	0	0	0	0	0	3	3	133	19	6	38	1	6	45	2	5	10	6	0	4	2	0	0	0	0	0	0	0	0	36	[1B 2C 2D 1C 3A 1A]	6	11
24	123456913	16	5	18	51	8	0	23	88	0	0	0	0	0	0	4	3	152	19	7	44	1	7	44	2	3	11	7	0	3	4	0	0	0	0	0	0	0	0	36	[1B 2C 2D 1C 3A 1A 2A]	7	11
25	123456913	16	4	17	53	8	0	23	88	0	0	0	0	0	0	3	4	152	19	7	44	1	7	42	3	4	11	7	0	3	4	0	0	0	0	0	0	0	0	36	[1B 2C 2D 1C 3A 1A 2A]	7	11
26	123456913	15	5	18	70	7	0	21	74	0	0	0	0	0	0	1	5	152	19	7	44	1	7	41	4	4	13	6	0	1	5	0	0	0	0	0	0	0	0	37	[2C 2D 1C 3A 1A 2A]	6	10
27	123456913	20	4	14	88	2	0	15	68	0	0	0	0	0	0	0	5	152	19	7	44	1	7	42	2	6	14	5	0	0	5	0	0	0	0	0	0	0	0	37	[2D 1C 3A 1A 2A]	5	9
28	123456913	20	4	14	88	2	0	12	71	0	0	0	0	0	0	0	5	152	20	7	44	1	7	42	1	7	14	5	0	0	5	0	0	0	0	0	0	0	0	37	[2D 1C 3A 1A 2A]	5	9
29	123456913	20	3	9	94	2	0	12	71	0	0	0	0	0	0	0	5	152	20	7	44	1	7	42	1	6	15	5	0	0	5	0	0	0	0	0	0	0	0	37	[2D 1C 3A 1A 2A]	5	9
30	123456913	19	4	7	96	2	0	10	73	0	0	0	0	0	0	0	5	152	20	7	44	1	7	42	0	6	16	5	0	0	5	0	0	0	0	0	0	0	0	38	[2D 1C 3A 1A 2A]	5	9
31	123456913	20	4	7	113	0	0	8	60	0	0	0	0	0	0	0	4	152	21	7	44	1	7	43	0	6	17	4	0	0	4	0	0	0	0	0	0	0	0	38	[1C 3A 1A 2A]	4	8
32	123456913	17	6	6	151	0	0	4	30	0	0	0	0	0	0	0	2	152	21	7	44	1	7	45	0	6	19	2	0	0	2	0	0	0	0	0	0	0	0	38	[1A 2A]	2	6
33	123456913	16	6	6	152	0	0	4	30	0	0	0	0	0	0	0	2	152	22	7	44	1	7	45	0	5	20	2	0	0	2	0	0	0	0	0	0	0	0	38	[1A 2A]	2	6
34	123456913	16	5	5	172	0	0	1	16	0	0	0	0	0	0	0	1	152	23	7	44	1	7	46	0	5	21	1	0	0	1	0	0	0	0	0	0	0	0	38	[2A]	1	5
35	123456913	15	6	4	173	0	0	1	16	0	0	0	0	0	0	0	1	152	23	7	44	1	7	45	1	5	21	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	4
36	123456913	14	5	4	175	0	0	1	16	0	0	0	0	0	0	0	1	152	23	7	44	1	7	45	1	4	22	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	5
37	123456913	14	5	3	176	0	0	1	16	0	0	0	0	0	0	0	1	152	25	7	44	1	7	45	1	3	23	1	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	4
38	123456913	13	5	4	194	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	44	1	7	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123456913	10	4	3	181	3	0	1	13	0	0	0	0	0	0	1	0	171	26	8	45	1	8	45	1	3	23	1	0	0	1	0	0	0	0	0	0	0	0	41	[2C]	1	4
40	123456913	9	5	3	181	3	0	1	13	0	0	0	0	0	0	1	0	171	26	8	45	1	8	44	2	3	23	1	0	0	1	0	0	0	0	0	0	0	0	42	[2C]	1	4
41	123456913	8	4	4	182	3	0	1	13	0	0	0	0	0	0	1	0	171	26	8	45	1	8	44	2	3	23	1	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	4
42	123456913	8	4	4	182	3	0	1	13	0	0	0	0	0	0	1	0	171	26	8	45	1	8	44	2	3	23	1	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	4
43	123456913	7	2	5	184	3	0	1	13	0	0	0	0	0	0	1	0	171	26	8	45	1	8	44	0	5	23	1	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	4
44	123456913	4	4	6	184	3	0	0	14	0	0	0	0	0	0	1	0	171	26	8	45	1	8	44	0	4	24	1	0	0	1	0	0	0	0	0	0	0	0	44	[2C]	1	4
45	123456913	3	3	6	186	3	0	0	14	0	0	0	0	0	0	1	0	171	26	8	45	1	8	44	0	4	24	1	0	0	1	0	0	0	0	0	0	0	0	45	[2C]	1	4
46	123456913	2	2	5	189	3	0	0	14	0	0	0	0	0	0	1	0	171	27	8	45	1	8	44	0	4	24	1	0	0	1	0	0	0	0	0	0	0	0	45	[2C]	1	4
47	123456913	2	1	6	189	3	0	0	14	0	0	0	0	0	0	1	0	171	27	8	45	1	8	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	46	[2C]	1	3
48	123456913	1	2	4	191	3	0	0	14	0	0	0	0	0	0	1	0	171	27	8	45	1	8	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	47	[2C]	1	3
49	123456913	1	1	3	193	3	0	0	14	0	0	0	0	0	0	1	0	171	28	8	45	1	8	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	47	[2C]	1	3
50	123456913	1	1	2	194	3	0	0	14	0	0	0	0	0	0	1	0	171	31	8	45	1	8	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	47	[2C]	1	3
51	123456913	1	1	2	194	3	0	0	14	0	0	0	0	0	0	1	0	171	32	8	45	1	8	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	47	[2C]	1	3
52	123456913	1	0	3	194	3	0	0	14	0	0	0	0	0	0	0	1	171	33	8	45	1	8	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	47	[2C]	1	2
53	123456913	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	45	1	8	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456913	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	190	33	9	45	1	9	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456913	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	190	34	9	45	1	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123456913	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	190	35	9	45	1	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456913	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	190	35	9	45	1	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456913	4	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	190	37	9	45	1	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456913	3	1	0	211	0	0	0	0	0	0	0	0	0	0	0	1	209	37	9	45	1	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456913	3	1	0	211	0	0	0	0	0	0	0	0	0	0	0	1	209	37	9	45	1	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
