day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456932	6	18	40	44	13	1	30	58	0	0	0	0	0	0	3	3	114	10	6	42	0	6	55	2	4	1	11	0	1	0	0	0	0	0	0	0	0	0	42	[3D 1C 3A 2B 3C 1B]	6	12
19	123456932	5	13	43	47	13	1	25	63	0	0	0	0	0	0	3	3	114	11	6	42	0	6	52	5	4	1	11	0	1	0	0	0	0	0	0	0	0	0	42	[3D 1C 3A 2B 3C 1B]	6	12
20	123456932	4	12	25	49	13	2	34	70	0	0	0	0	0	0	3	4	133	12	7	52	0	7	50	5	4	1	13	0	1	0	0	0	0	0	0	0	0	0	43	[3D 1C 3A 2B 3C 1B 3B]	7	12
21	123456932	11	6	24	49	5	5	32	77	0	0	1	0	0	0	3	3	152	13	7	55	1	7	49	6	4	1	12	0	2	0	0	0	0	0	0	0	0	0	46	[1C 3A 2B 3C 1B 3B 2C]	7	11
22	123456932	8	4	9	51	7	6	38	85	0	0	1	0	0	0	4	3	171	13	8	63	1	8	46	5	5	2	14	0	1	1	0	0	0	0	0	0	0	0	46	[1C 3A 2B 3C 1B 3B 2C 1A]	8	11
23	123456932	8	4	8	52	7	5	37	87	0	0	1	0	0	0	4	3	171	13	8	63	1	8	46	4	5	3	14	0	0	2	0	0	0	0	0	0	0	0	46	[1C 3A 2B 3C 1B 3B 2C 1A]	8	11
24	123456932	7	4	8	53	7	2	33	94	0	0	0	1	0	0	3	4	171	13	8	63	1	8	46	3	6	3	14	0	0	2	0	0	0	0	0	0	0	0	46	[1C 3A 2B 3C 1B 3B 2C 1A]	8	11
25	123456932	7	3	6	56	7	2	31	96	0	0	0	1	0	0	2	5	171	14	8	63	1	8	46	3	4	5	14	0	0	2	0	0	0	0	0	0	0	0	46	[1C 3A 2B 3C 1B 3B 2C 1A]	8	10
26	123456932	11	1	7	125	3	1	21	43	0	0	0	1	0	0	2	1	171	14	8	63	1	8	53	2	5	6	7	0	0	1	0	0	0	0	0	0	0	0	46	[1B 3B 2C 1A]	4	7
27	123456932	11	1	6	126	3	0	19	46	0	0	0	1	0	0	1	2	171	14	8	63	1	8	53	1	5	7	7	0	0	1	0	0	0	0	0	0	0	0	46	[1B 3B 2C 1A]	4	7
28	123456932	12	1	6	143	2	0	13	36	0	0	0	1	0	0	1	1	171	14	8	63	1	8	55	1	5	7	5	0	0	1	0	0	0	0	0	0	0	0	46	[3B 2C 1A]	3	6
29	123456932	10	3	6	143	2	0	10	39	0	0	0	1	0	0	1	1	171	14	8	63	1	8	55	1	4	8	5	0	0	1	0	0	0	0	0	0	0	0	46	[3B 2C 1A]	3	6
30	123456932	9	4	5	144	2	0	10	39	0	0	0	1	0	0	1	1	171	14	8	63	1	8	55	1	4	8	5	0	0	1	0	0	0	0	0	0	0	0	47	[3B 2C 1A]	3	6
31	123456932	7	6	4	145	2	0	8	41	0	0	0	1	0	0	1	1	171	14	8	63	1	8	55	1	3	9	5	0	0	1	0	0	0	0	0	0	0	0	47	[3B 2C 1A]	3	5
32	123456932	7	3	7	145	2	0	7	42	0	0	0	1	0	0	1	1	171	14	8	63	1	8	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	47	[3B 2C 1A]	3	5
33	123456932	6	3	8	145	2	0	7	42	0	0	0	1	0	0	0	2	171	15	8	63	1	8	54	2	2	10	5	0	0	1	0	0	0	0	0	0	0	0	47	[3B 2C 1A]	3	5
34	123456932	6	2	6	166	2	0	4	28	0	0	0	1	0	0	0	1	171	18	8	63	1	8	56	1	3	10	3	0	0	1	0	0	0	0	0	0	0	0	47	[2C 1A]	2	5
35	123456932	6	1	6	185	2	0	3	12	0	0	0	0	0	0	0	1	171	18	8	63	1	8	57	1	2	12	2	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	3
36	123456932	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	63	1	8	58	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
37	123456932	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	63	1	8	57	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
38	123456932	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	63	1	8	57	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123456932	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	63	1	8	56	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123456932	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	63	1	8	55	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123456932	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	63	1	8	55	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123456932	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	63	1	8	54	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123456932	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	63	1	8	53	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456932	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	63	1	8	53	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456932	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	63	1	8	52	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456932	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	63	1	8	52	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456932	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	63	1	8	51	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456932	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	63	1	8	51	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456932	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	63	1	8	50	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123456932	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	63	1	8	50	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123456932	5	1	0	209	0	0	0	0	0	0	1	0	0	0	0	0	190	33	8	63	2	8	50	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123456932	5	1	0	209	0	0	0	0	0	0	1	0	0	0	0	0	190	35	8	63	2	8	50	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123456932	5	1	0	209	0	0	0	0	0	0	0	1	0	0	0	0	190	37	8	63	2	8	50	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456932	5	1	0	209	0	0	0	0	0	0	0	1	0	0	0	0	190	37	8	63	2	8	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456932	5	1	0	209	0	0	0	0	0	0	0	1	0	0	0	0	190	38	8	63	2	8	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456932	5	1	0	209	0	0	0	0	0	0	0	1	0	0	0	0	209	39	8	63	2	8	49	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456932	5	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	209	40	8	63	2	8	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456932	5	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	209	41	8	63	2	8	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456932	5	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	209	42	8	63	2	8	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456932	5	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	209	42	8	63	2	8	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
